file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/Annotator1.java,org.apache.uima.fit.factory.testAes.Annotator1,class,5,9,4,5,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,2,0,4,0,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/DefaultPackageAETest.java,DefaultPackageAETest,class,8,8,0,8,1,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,2,0,2,0,1,0,0,1,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/Annotator4.java,org.apache.uima.fit.factory.testAes.Annotator4,class,5,7,2,5,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,2,0,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/factory/CollectionReaderFactory_impl.java,org.apache.uima.fit.spring.factory.CollectionReaderFactory_impl,class,6,8,2,6,2,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/Annotator3.java,org.apache.uima.fit.factory.testAes.Annotator3,class,6,10,4,6,4,3,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,1,0,1,0,0,2,7,1,6,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$MultiBindAE,innerclass,4,4,0,4,3,3,0,5,0,0.5,1.0,1.0,2,1,2,0,0,0,2,0,0,0,3,2,0,0,0,3,1,0,0,17,0,0,1,0,0,2,3,4,1,3,1,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/Annotator2.java,org.apache.uima.fit.factory.testAes.Annotator2,class,6,9,3,6,2,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,1,0,0,0,10,0,6,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest,class,31,32,1,31,13,27,0,51,78,0.9230769,0.0,0.0,13,2,12,1,0,0,12,0,0,0,3,3,0,3,0,0,3,0,69,330,0,0,0,0,0,28,10,53,1,53,0,0,12,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,org.apache.uima.fit.factory.LoggingTest,class,32,33,1,32,13,23,0,51,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,237,0,0,3,3,0,13,26,15,10,15,2,3,11,0,47,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ConfigurationParameterFactoryTest.java,org.apache.uima.fit.factory.ConfigurationParameterFactoryTest$CPFT,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,InitializableFactoryTest,class,7,7,0,7,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,5,0,4,0,0,5,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/main/java/org/apache/uima/fit/cpe/CpeBuilder.java,org.apache.uima.fit.cpe.CpeBuilder,class,14,16,2,14,11,1,0,36,7,0.6666667,0.7,1.0,7,2,5,2,0,0,5,0,0,0,3,1,0,3,0,0,2,0,6,69,4,1,2,1,0,4,7,19,1,18,2,0,0,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/data/CreateSampleXCASFile.java,CreateSampleXCASFile,class,8,8,0,8,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,6,0,6,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/testing/util/HideOutput.java,org.apache.uima.fit.testing.util.HideOutput,class,0,3,3,0,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,4,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testAes/ReversableTestFlowController.java,ReversableFlow,innerclass,9,10,1,9,5,1,0,11,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,22,2,1,0,0,0,0,1,5,0,5,1,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/util/LocaleUtilTest.java,LocaleUtilTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,49,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testRes/TestSharedResourceObject.java,org.apache.uima.fit.factory.testRes.TestSharedResourceObject,class,4,7,3,4,2,1,2,5,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,2,1,0,0,2,0,1,12,0,0,0,0,0,3,0,2,1,3,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/test/java/org/apache/uima/fit/spring/UimaFactoryInjectionTest.java,org.apache.uima.fit.spring.UimaFactoryInjectionTest$Anonymous1,anonymous,11,11,0,11,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/ViewCreatorAnnotatorTest.java,org.apache.uima.fit.component.ViewCreatorAnnotatorTest$SofaAwareAnnotator,innerclass,5,5,0,5,2,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,2,2,0,2,1,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/FlowControllerFactory.java,org.apache.uima.fit.factory.FlowControllerFactory,class,10,14,4,10,6,1,0,17,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,28,3,1,1,0,0,0,0,4,0,4,2,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,org.apache.uima.fit.factory.LoggingTest$LoggingJCasCollectionReader,innerclass,4,4,0,4,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,1,0,1,0,0,0,0,0,17,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ExternalResourceFactory.java,org.apache.uima.fit.factory.ExternalResourceFactory$ResourceValueType,enum,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/propertyeditors/LocaleEditor.java,org.apache.uima.fit.internal.propertyeditors.LocaleEditor,class,1,2,1,1,5,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,3,0,1,1,1,1,0,1,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/SofaMappingFactoryTest.java,org.apache.uima.fit.factory.SofaMappingFactoryTest,class,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/test/java/org/apache/uima/fit/spring/SpringContextResourceManagerTest.java,org.apache.uima.fit.spring.SpringContextResourceManagerTest$MyAnalysisEngine,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AggregateBuilderTest.java,AggregateBuilderTest,class,17,17,0,17,6,1,0,20,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,55,0,28,0,17,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/ViewCreatorAnnotatorTest.java,ViewCreatorAnnotatorTest,class,12,12,0,12,5,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,18,6,14,0,11,0,0,2,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/experiment/pos/ViewNames.java,org.apache.uima.fit.examples.experiment.pos.ViewNames,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ReflectionUtil.java,org.apache.uima.fit.internal.ReflectionUtil,class,4,13,9,4,19,1,0,21,45,0.0,0.0,0.0,10,9,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,66,14,1,6,1,0,0,0,8,0,5,2,0,0,0,92,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,org.apache.uima.fit.component.CasDumpWriter$Anonymous1,anonymous,2,2,0,2,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,3,0,2,0,3,3,3,3,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,org.apache.uima.fit.internal.ResourceManagerFactory,class,3,15,12,3,4,1,0,1,0,0.25,1.0,1.0,4,3,3,1,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,41,2,0,0,0,0,0,0,2,0,1,0,0,2,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,InitializableFileNamer,innerclass,4,6,2,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,0,10,1,0,0,0,0,3,0,2,0,2,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex6/StringMapResource.java,org.apache.uima.fit.examples.tutorial.ex6.StringMapResource,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/DescriptionUtils.java,org.apache.uima.fit.internal.DescriptionUtils,class,7,8,1,7,11,1,0,25,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,46,2,4,2,0,0,0,0,10,0,8,2,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,SingleFileXReader,class,11,14,3,11,10,1,0,6,2,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,9,4,4,5,0,0,4,0,0,54,3,0,0,1,0,7,4,11,0,10,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,DummyAE2,innerclass,5,6,1,5,1,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,0,0,0,4,2,0,0,11,0,0,0,0,0,3,1,2,0,4,0,0,0,0,33,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/CollectionReaderFactoryTest.java,CollectionReaderFactoryTest,class,10,10,0,10,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,17,3,14,0,4,1,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,class,9,16,7,9,18,1,0,16,0,0.5833333,0.53571427,0.75,8,0,8,0,0,0,8,0,0,0,6,0,0,0,0,6,0,0,5,64,3,1,4,0,1,12,6,13,8,8,2,0,0,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,class,22,23,1,22,18,8,0,26,103,0.8666667,0.0,0.0,15,0,13,1,0,1,14,0,0,0,1,0,1,0,0,0,0,0,62,179,1,2,1,0,1,14,0,49,1,48,2,0,4,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,ConfigurationParameterInitializerTest,class,24,24,0,24,15,1,0,66,45,0.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,5,0,113,127,41,3,25,1,0,5,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AggregateWithReaderTest.java,org.apache.uima.fit.factory.AggregateWithReaderTest$SimpleAnalyzer,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryExternalResourceTest.java,FlowControllerFactoryExternalResourceTest,class,8,8,0,8,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,2,0,0,2,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/JCasFactoryTest.java,JCasFactoryTest,class,4,4,0,4,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,6,2,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/ViewTextCopierAnnotatorTest.java,org.apache.uima.fit.component.ViewTextCopierAnnotatorTest,class,7,7,0,7,2,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,5,0,12,0,9,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,LoggingJCasMultiplier,innerclass,3,4,1,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,22,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-maven-plugin/src/it/with-typesystem-in-descriptors/src/main/java/TestAnnotator.java,TestAnnotator,class,6,7,0,7,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,2,2,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,4,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ConfigurationParameterConverter.java,org.apache.uima.fit.legacy.converter.ConfigurationParameterConverter,class,6,7,1,6,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,1,0,0,0,0,0,0,1,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,ParameterizedAE,class,15,17,2,15,42,1,0,0,799,0.96802676,0.0,0.0,42,0,42,0,0,0,42,0,0,0,70,25,26,44,0,0,25,0,0,198,41,0,0,0,0,101,0,25,0,70,0,0,1,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupportPlugin.java,org.apache.uima.fit.internal.LegacySupportPlugin,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/descriptor/FsIndex.java,org.apache.uima.fit.descriptor.FsIndex$NoClassSet,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/FlowAE1.java,org.apache.uima.fit.factory.testAes.FlowAE1,class,3,4,1,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/FlowAE2.java,org.apache.uima.fit.factory.testAes.FlowAE2,class,5,7,2,5,2,3,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/FlowAE3.java,org.apache.uima.fit.factory.testAes.FlowAE3,class,4,6,2,4,3,3,0,7,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,1,1,0,0,0,0,2,5,1,5,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReaderTest.java,SingleFileXReaderTest,class,10,10,0,10,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,0,11,6,18,0,7,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/CapabilityFactory.java,org.apache.uima.fit.factory.CapabilityFactory,class,10,13,3,10,23,1,0,25,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,71,4,1,6,0,0,1,16,21,0,17,3,0,0,0,46,17,0
