file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/testing/util/DisableLogging.java,org.apache.uima.fit.testing.util.DisableLogging,disableLogging/0,false,40,0,1,1,0,1,3,6,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasConsumer_ImplBase.java,org.apache.uima.fit.component.CasConsumer_ImplBase,getLogger/0,false,44,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasConsumer_ImplBase.java,org.apache.uima.fit.component.CasConsumer_ImplBase,initialize/1[org.apache.uima.fit.component.UimaContext],false,52,3,2,0,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-maven-plugin/src/test/resources/TestComponent.java,some.test.mypackage.TestComponent,TestComponent/0,true,71,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ConfigurationParameterConverter.java,org.apache.uima.fit.legacy.converter.ConfigurationParameterConverter$ConfigurationParameterSubstitute,defaultValue/0,false,88,0,0,0,0,3,2,9,2,1,0,2,0,0,0,1,0,0,0,2,1,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ConfigurationParameterConverter.java,org.apache.uima.fit.legacy.converter.ConfigurationParameterConverter$ConfigurationParameterSubstitute,"ConfigurationParameterSubstitute/2[org.uimafit.descriptor.ConfigurationParameter,java.lang.reflect.Field]",true,62,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ConfigurationParameterConverter.java,org.apache.uima.fit.legacy.converter.ConfigurationParameterConverter$ConfigurationParameterSubstitute,name/0,false,70,0,0,0,0,2,5,8,2,0,0,5,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ConfigurationParameterConverter.java,org.apache.uima.fit.legacy.converter.ConfigurationParameterConverter$ConfigurationParameterSubstitute,mandatory/0,false,84,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ConfigurationParameterConverter.java,org.apache.uima.fit.legacy.converter.ConfigurationParameterConverter$ConfigurationParameterSubstitute,description/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,isMultiValued/1[java.lang.reflect.Field],false,177,0,2,2,0,3,3,10,3,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,"addConfigurationParameters/2[org.apache.uima.fit.factory.ResourceCreationSpecifier,java.util.List<java.lang.Class<?>>]",false,474,4,2,0,2,2,2,6,0,1,2,2,1,5,1,0,0,0,0,0,1,0,1,0,0,0,44,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,"canParameterBeSet/2[org.apache.uima.fit.factory.ResourceSpecifier,java.lang.String]",false,643,5,1,1,0,4,3,16,4,2,2,3,0,0,0,2,0,2,0,0,2,0,1,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,"convertParameterValue/2[org.apache.uima.fit.factory.ConfigurationParameter,java.lang.Object]",false,273,6,4,3,1,11,11,30,1,2,2,11,0,0,0,0,1,0,3,0,7,0,4,0,0,0,54,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,isConfigurationParameterField/1[java.lang.reflect.Field],false,82,2,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,getConfigurationParameterName/1[java.lang.reflect.Field],false,195,3,5,2,3,3,5,11,2,2,1,5,1,1,0,0,0,0,0,0,3,0,2,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,ensureParametersComeInPairs/1[java.lang.Object[]],false,529,0,7,7,0,3,0,5,0,0,1,0,0,0,0,2,0,0,4,2,0,3,1,0,0,0,32,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,"setParameters/4[org.apache.uima.fit.factory.ResourceCreationSpecifier,java.lang.Class<?>,org.apache.uima.fit.factory.ConfigurationParameter[],java.lang.Object[]]",false,346,5,5,3,2,2,2,7,0,1,4,2,1,5,0,1,0,0,0,0,1,0,1,0,0,0,45,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,"addConfigurationParameter/3[org.apache.uima.fit.factory.ResourceCreationSpecifier,java.lang.String,java.lang.Object]",false,516,4,2,0,2,1,2,4,0,1,3,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,"addConfigurationParameters/2[org.apache.uima.fit.factory.ResourceCreationSpecifier,java.lang.Object[]]",false,456,4,2,0,2,1,2,4,0,1,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,(initializer 1),false,61,0,7,0,7,1,6,11,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,"addConfigurationParameters/2[org.apache.uima.fit.factory.ResourceCreationSpecifier,java.lang.Class<?>[]]",false,495,4,2,0,2,2,2,6,0,1,2,2,1,5,1,0,0,0,0,0,1,0,1,0,0,0,44,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,getParameterSettings/1[org.apache.uima.fit.factory.ResourceSpecifier],false,544,5,1,1,0,7,8,22,1,1,1,8,0,0,3,0,0,3,2,0,1,1,2,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,"setParameter/3[org.apache.uima.fit.factory.ResourceSpecifier,java.lang.String,java.lang.Object]",false,580,10,2,1,1,11,14,42,0,7,3,14,1,1,1,3,0,3,6,6,9,7,3,0,0,0,46,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,getConfigurationParameterType/1[java.lang.reflect.Field],false,159,0,2,2,0,4,8,19,2,4,1,8,0,0,0,1,0,2,0,1,6,0,1,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,createConfigurationData/1[java.lang.Object[]],false,369,4,12,7,5,5,10,20,2,7,1,10,3,2,1,3,0,0,0,7,7,4,2,0,0,0,57,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,createPrimitiveParameter/1[java.lang.reflect.Field],false,215,4,17,9,8,2,9,12,1,4,1,9,5,2,0,0,0,0,1,0,4,1,1,0,0,0,36,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,"createPrimitiveParameter/5[java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",false,319,2,2,2,0,1,5,9,1,1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,ConfigurationParameterFactory/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,createConfigurationData/1[java.lang.Class<?>],false,407,4,10,5,5,3,10,11,1,2,1,10,3,4,1,0,0,0,0,0,2,0,2,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,"createPrimitiveParameter/4[java.lang.String,java.lang.Class<?>,java.lang.String,boolean]",false,244,2,3,2,1,3,5,14,1,2,4,5,1,1,0,1,0,0,0,0,4,0,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory,getDefaultValue/1[java.lang.reflect.Field],false,97,4,14,9,5,16,11,56,9,10,1,11,3,1,3,1,0,0,3,9,13,1,4,0,0,0,56,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,org.apache.uima.fit.factory.initializable.InitializableFactoryTest$NotInitializableFileNamer,initialize/1[org.apache.uima.fit.factory.initializable.UimaContext],false,95,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,org.apache.uima.fit.factory.initializable.InitializableFactoryTest$NotInitializableFileNamer,nameFile/1[org.apache.uima.fit.factory.initializable.JCas],false,99,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AggregateWithReaderTest.java,SimpleReader,close/0,false,186,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AggregateWithReaderTest.java,SimpleReader,getNext/1[CAS],false,173,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AggregateWithReaderTest.java,SimpleReader,getProgress/0,false,182,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AggregateWithReaderTest.java,SimpleReader,hasNext/0,false,178,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,org.apache.uima.fit.factory.LoggingTest$LoggingResource,"initialize/2[org.apache.uima.fit.factory.ResourceSpecifier,java.util.Map<java.lang.String,java.lang.Object>]",false,310,3,2,0,2,1,5,5,1,1,2,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/getstarted/GetStartedQuickAE.java,org.apache.uima.fit.examples.getstarted.GetStartedQuickAE,process/1[org.apache.uima.fit.examples.getstarted.JCas],false,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory$AnnotationIndexAdapter,size/0,false,825,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory$AnnotationIndexAdapter,AnnotationIndexAdapter/1[org.apache.uima.fit.util.AnnotationIndex<T>],true,815,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory$AnnotationIndexAdapter,iterator/0,false,820,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,org.apache.uima.fit.factory.LoggingTest$Anonymous2,decide/1[org.apache.uima.fit.factory.LoggingEvent],false,132,2,0,0,0,1,6,6,1,1,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,org.apache.uima.fit.factory.LoggingTest$Anonymous1,isLoggable/1[java.util.logging.LogRecord],false,80,0,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ResourceMetaDataFactory.java,org.apache.uima.fit.factory.ResourceMetaDataFactory,ResourceMetaDataFactory/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ResourceMetaDataFactory.java,org.apache.uima.fit.factory.ResourceMetaDataFactory,getDefaultVersion/1[java.lang.Class<?>],false,101,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ResourceMetaDataFactory.java,org.apache.uima.fit.factory.ResourceMetaDataFactory,getDefaultVendor/1[java.lang.Class<?>],false,128,0,3,3,0,2,2,8,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ResourceMetaDataFactory.java,org.apache.uima.fit.factory.ResourceMetaDataFactory,emptyAsNull/1[java.lang.String],false,151,0,1,1,0,3,1,8,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ResourceMetaDataFactory.java,org.apache.uima.fit.factory.ResourceMetaDataFactory,getDefaultDescription/1[java.lang.Class<?>],false,115,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ResourceMetaDataFactory.java,org.apache.uima.fit.factory.ResourceMetaDataFactory,getDefaultName/1[java.lang.Class<?>],false,147,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ResourceMetaDataFactory.java,org.apache.uima.fit.factory.ResourceMetaDataFactory,"configureResourceMetaData/2[org.apache.uima.fit.factory.ResourceMetaData,java.lang.Class<?>]",false,44,4,18,6,12,2,17,17,0,1,2,17,6,1,0,1,0,0,0,0,1,0,1,0,0,0,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ResourceMetaDataFactory.java,org.apache.uima.fit.factory.ResourceMetaDataFactory,getDefaultCopyright/1[java.lang.Class<?>],false,86,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,org.apache.uima.fit.factory.LoggingTest$Anonymous3,isLoggable/1[java.util.logging.LogRecord],false,204,0,0,0,0,1,4,5,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,org.apache.uima.fit.factory.LoggingTest$LoggingCasAnnotator,process/1[org.apache.uima.fit.factory.CAS],false,334,3,2,0,2,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/JCasMultiplier_ImplBase.java,org.apache.uima.fit.component.JCasMultiplier_ImplBase,getLogger/0,false,42,1,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
