file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$MultiBindAE,process/1[org.apache.uima.fit.cpe.JCas],prevHashCode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$MultiBindAE,reset/0,prevHashCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest,bindResources/1[org.apache.uima.fit.factory.AnalysisEngineDescription],EX_URI,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest,bindResources/1[org.apache.uima.fit.factory.AnalysisEngineDescription],EX_FILE_3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest,bindResources/1[org.apache.uima.fit.factory.AnalysisEngineDescription],EX_FILE_1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/main/java/org/apache/uima/fit/cpe/CpeBuilder.java,org.apache.uima.fit.cpe.CpeBuilder,getCpeDescription/0,cpeDesc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/main/java/org/apache/uima/fit/cpe/CpeBuilder.java,org.apache.uima.fit.cpe.CpeBuilder,setAnalysisEngine/1[org.apache.uima.fit.cpe.AnalysisEngineDescription],cpeDesc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/main/java/org/apache/uima/fit/cpe/CpeBuilder.java,org.apache.uima.fit.cpe.CpeBuilder,createCpe/1[org.apache.uima.fit.cpe.StatusCallbackListener],maxProcessingUnitThreadCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/main/java/org/apache/uima/fit/cpe/CpeBuilder.java,org.apache.uima.fit.cpe.CpeBuilder,createCpe/1[org.apache.uima.fit.cpe.StatusCallbackListener],cpeDesc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/main/java/org/apache/uima/fit/cpe/CpeBuilder.java,org.apache.uima.fit.cpe.CpeBuilder,"createProcessor/2[java.lang.String,org.apache.uima.fit.cpe.AnalysisEngineDescription]",ACTION_ON_MAX_ERROR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/main/java/org/apache/uima/fit/cpe/CpeBuilder.java,org.apache.uima.fit.cpe.CpeBuilder,setReader/1[org.apache.uima.fit.cpe.CollectionReaderDescription],cpeDesc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/main/java/org/apache/uima/fit/cpe/CpeBuilder.java,org.apache.uima.fit.cpe.CpeBuilder,setMaxProcessingUnitThreadCount/1[int],maxProcessingUnitThreadCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/testing/util/HideOutput.java,org.apache.uima.fit.testing.util.HideOutput,restoreOutput/0,err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/testing/util/HideOutput.java,org.apache.uima.fit.testing.util.HideOutput,restoreOutput/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/testing/util/HideOutput.java,org.apache.uima.fit.testing.util.HideOutput,HideOutput/0,err,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/testing/util/HideOutput.java,org.apache.uima.fit.testing.util.HideOutput,HideOutput/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testRes/TestSharedResourceObject.java,org.apache.uima.fit.factory.testRes.TestSharedResourceObject,assertConfiguredOk/0,EXPECTED_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testRes/TestSharedResourceObject.java,org.apache.uima.fit.factory.testRes.TestSharedResourceObject,assertConfiguredOk/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ExternalResourceFactory.java,org.apache.uima.fit.factory.ExternalResourceFactory$ResourceValueType,isMultiValued/0,COLLECTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ExternalResourceFactory.java,org.apache.uima.fit.factory.ExternalResourceFactory$ResourceValueType,isMultiValued/0,ARRAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/test/java/org/apache/uima/fit/spring/SpringContextResourceManagerTest.java,org.apache.uima.fit.spring.SpringContextResourceManagerTest$MyAnalysisEngine,process/1[org.apache.uima.fit.spring.JCas],injectedBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,org.apache.uima.fit.internal.ResourceManagerFactory,newResourceManager/0,resourceManagerCreator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,org.apache.uima.fit.internal.ResourceManagerFactory,getResourceManagerCreator/0,resourceManagerCreator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,org.apache.uima.fit.internal.ResourceManagerFactory,setResourceManagerCreator/1[org.apache.uima.fit.internal.ResourceManagerFactory.ResourceManagerCreator],resourceManagerCreator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregateDescription/0,analysisEngineDescriptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregateDescription/0,sofaMappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregateDescription/0,flowControllerDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregateDescription/0,componentNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregateDescription/0,typePriorities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"add/2[org.apache.uima.fit.factory.AnalysisEngineDescription,java.lang.String[]]",componentNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,setFlowControllerDescription/1[org.apache.uima.fit.factory.FlowControllerDescription],flowControllerDescription,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"addSofaMapping/3[java.lang.String,java.lang.String,java.lang.String]",sofaMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"addSofaMapping/3[java.lang.String,java.lang.String,java.lang.String]",componentNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"add/3[java.lang.String,org.apache.uima.fit.factory.AnalysisEngineDescription,java.lang.String[]]",analysisEngineDescriptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"add/3[java.lang.String,org.apache.uima.fit.factory.AnalysisEngineDescription,java.lang.String[]]",sofaMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"add/3[java.lang.String,org.apache.uima.fit.factory.AnalysisEngineDescription,java.lang.String[]]",componentNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"AggregateBuilder/3[org.apache.uima.fit.factory.TypeSystemDescription,org.apache.uima.fit.factory.TypePriorities,org.apache.uima.fit.factory.FlowControllerDescription]",flowControllerDescription,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"AggregateBuilder/3[org.apache.uima.fit.factory.TypeSystemDescription,org.apache.uima.fit.factory.TypePriorities,org.apache.uima.fit.factory.FlowControllerDescription]",typeSystemDescription,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,"AggregateBuilder/3[org.apache.uima.fit.factory.TypeSystemDescription,org.apache.uima.fit.factory.TypePriorities,org.apache.uima.fit.factory.FlowControllerDescription]",typePriorities,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregate/0,analysisEngineDescriptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregate/0,sofaMappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregate/0,flowControllerDescription,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregate/0,componentNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/AggregateBuilder.java,org.apache.uima.fit.factory.AggregateBuilder,createAggregate/0,typePriorities,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest,printSeparator/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,org.apache.uima.fit.component.CasMultiplierTest$TextIncrementor,process/1[org.apache.uima.fit.component.CAS],inputReceived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,org.apache.uima.fit.component.CasMultiplierTest$TextIncrementor,process/1[org.apache.uima.fit.component.CAS],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,org.apache.uima.fit.component.CasMultiplierTest$TextIncrementor,process/1[org.apache.uima.fit.component.CAS],outputCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,org.apache.uima.fit.component.CasMultiplierTest$TextIncrementor,hasNext/0,inputReceived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,org.apache.uima.fit.component.CasMultiplierTest$TextIncrementor,hasNext/0,outputCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,org.apache.uima.fit.component.CasMultiplierTest$TextIncrementor,next/0,inputReceived,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,org.apache.uima.fit.component.CasMultiplierTest$TextIncrementor,next/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,org.apache.uima.fit.component.CasMultiplierTest$TextIncrementor,next/0,outputCreated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,org.apache.uima.fit.pipeline.SimplePipelineTest$Reader,getNext/1[org.apache.uima.fit.pipeline.JCas],current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,org.apache.uima.fit.pipeline.SimplePipelineTest$Reader,typeSystemInit/1[org.apache.uima.fit.pipeline.TypeSystem],initTypeSystemCalled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,org.apache.uima.fit.pipeline.SimplePipelineTest$Reader,hasNext/0,current,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,org.apache.uima.fit.pipeline.SimplePipelineTest$Reader,hasNext/0,size,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,org.apache.uima.fit.pipeline.SimplePipelineTest$Reader,hasNext/0,initTypeSystemCalled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/JCasBuilderTest.java,org.apache.uima.fit.factory.JCasBuilderTest,test/0,folder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,org.apache.uima.fit.factory.AnalysisEngineFactoryExternalResourceTest$TestExternalResource2,afterResourcesInitialized/0,resource,3
