file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,org.apache.uima.fit.util.CasIOUtil,"writeXCas/2[org.apache.uima.fit.util.JCas,java.io.File]",aFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,org.apache.uima.fit.util.CasIOUtil,"readXmi/2[org.apache.uima.fit.util.CAS,java.io.File]",aFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,org.apache.uima.fit.util.CasIOUtil,"readXmi/2[org.apache.uima.fit.util.CAS,java.io.File]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,org.apache.uima.fit.util.CasIOUtil,"readXmi/2[org.apache.uima.fit.util.CAS,java.io.File]",aCas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,org.apache.uima.fit.util.CasIOUtil,"readXmi/2[org.apache.uima.fit.util.CAS,java.io.File]",is,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,org.apache.uima.fit.util.CasIOUtil,"readXmi/2[org.apache.uima.fit.util.CAS,java.io.File]",ioe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,org.apache.uima.fit.util.CasIOUtil,"readJCas/2[org.apache.uima.fit.util.JCas,java.io.File]",aJCas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,org.apache.uima.fit.util.CasIOUtil,"readJCas/2[org.apache.uima.fit.util.JCas,java.io.File]",aFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,org.apache.uima.fit.util.CasIOUtil,"readXmi/2[org.apache.uima.fit.util.JCas,java.io.File]",aJCas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,org.apache.uima.fit.util.CasIOUtil,"readXmi/2[org.apache.uima.fit.util.JCas,java.io.File]",aFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testAutoDetectIndexes/0,fsIndexCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testAutoDetectIndexes/0,index1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testCreateIndexCollection/0,fsIndexCollection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testCreateIndexCollection/0,key12,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testCreateIndexCollection/0,index1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testCreateIndexCollection/0,index2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testCreateIndexCollection/0,key11,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testCreateIndexCollection/0,key21,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testIndexesWork/0,index1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testIndexesWork/0,token1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testIndexesWork/0,sentence1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testIndexesWork/0,token2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testIndexesWork/0,sentence2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testIndexesWork/0,index2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testIndexesWork/0,jcas,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,org.apache.uima.fit.factory.FsIndexFactoryTest,testIndexesWork/0,desc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,TestAnalysisEngineWithSharedResourceObject,process/1[CAS],aCAS,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,TestAnalysisEngineWithResource,process/1[CAS],aCAS,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CpePipelineTest.java,org.apache.uima.fit.cpe.CpePipelineTest$Reader,getNext/1[org.apache.uima.fit.cpe.JCas],jCas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CpePipelineTest.java,org.apache.uima.fit.cpe.CpePipelineTest$Reader,typeSystemInit/1[org.apache.uima.fit.cpe.TypeSystem],aTypeSystem,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/util/ResourceInitializationUtil.java,org.apache.uima.fit.spring.util.ResourceInitializationUtil,"initializeBean/3[org.apache.uima.fit.spring.util.AutowireCapableBeanFactory,T,java.lang.String]",aBean,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/util/ResourceInitializationUtil.java,org.apache.uima.fit.spring.util.ResourceInitializationUtil,"initializeBean/3[org.apache.uima.fit.spring.util.AutowireCapableBeanFactory,T,java.lang.String]",aName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/util/ResourceInitializationUtil.java,org.apache.uima.fit.spring.util.ResourceInitializationUtil,"initializeBean/3[org.apache.uima.fit.spring.util.AutowireCapableBeanFactory,T,java.lang.String]",aBeanFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/util/ResourceInitializationUtil.java,org.apache.uima.fit.spring.util.ResourceInitializationUtil,"initializeBean/3[org.apache.uima.fit.spring.util.AutowireCapableBeanFactory,T,java.lang.String]",wrappedBean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/util/ResourceInitializationUtil.java,org.apache.uima.fit.spring.util.ResourceInitializationUtil,"initResource/2[org.apache.uima.fit.spring.util.Resource,org.apache.uima.fit.spring.util.ApplicationContext]",pa,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/util/ResourceInitializationUtil.java,org.apache.uima.fit.spring.util.ResourceInitializationUtil,"initResource/2[org.apache.uima.fit.spring.util.Resource,org.apache.uima.fit.spring.util.ApplicationContext]",beanFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/util/ResourceInitializationUtil.java,org.apache.uima.fit.spring.util.ResourceInitializationUtil,"initResource/2[org.apache.uima.fit.spring.util.Resource,org.apache.uima.fit.spring.util.ApplicationContext]",analysisComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/util/ResourceInitializationUtil.java,org.apache.uima.fit.spring.util.ResourceInitializationUtil,"initResource/2[org.apache.uima.fit.spring.util.Resource,org.apache.uima.fit.spring.util.ApplicationContext]",aResource,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/main/java/org/apache/uima/fit/spring/util/ResourceInitializationUtil.java,org.apache.uima.fit.spring.util.ResourceInitializationUtil,"initResource/2[org.apache.uima.fit.spring.util.Resource,org.apache.uima.fit.spring.util.ApplicationContext]",aApplicationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryExternalResourceTest.java,org.apache.uima.fit.factory.FlowControllerFactoryExternalResourceTest,testAutoExternalResourceBinding/0,aggregateEngine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryExternalResourceTest.java,org.apache.uima.fit.factory.FlowControllerFactoryExternalResourceTest,testAutoExternalResourceBinding/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/getstarted/GetStartedQuickPipeline.java,org.apache.uima.fit.examples.getstarted.GetStartedQuickPipeline,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/getstarted/GetStartedQuickPipeline.java,org.apache.uima.fit.examples.getstarted.GetStartedQuickPipeline,main/1[java.lang.String[]],analysisEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/getstarted/GetStartedQuickPipeline.java,org.apache.uima.fit.examples.getstarted.GetStartedQuickPipeline,main/1[java.lang.String[]],jCas,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupport.java,org.apache.uima.fit.internal.LegacySupport$Anonymous1,"isAnnotationPresent/2[java.lang.reflect.AccessibleObject,java.lang.Class<? extends java.lang.annotation.Annotation>]",aAnnotationClass,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupport.java,org.apache.uima.fit.internal.LegacySupport$Anonymous1,"isAnnotationPresent/2[java.lang.reflect.AccessibleObject,java.lang.Class<? extends java.lang.annotation.Annotation>]",aObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupport.java,org.apache.uima.fit.internal.LegacySupport$Anonymous1,"getAnnotation/2[java.lang.reflect.AccessibleObject,java.lang.Class<M>]",aAnnotationClass,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupport.java,org.apache.uima.fit.internal.LegacySupport$Anonymous1,"getAnnotation/2[java.lang.reflect.AccessibleObject,java.lang.Class<M>]",aObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupport.java,org.apache.uima.fit.internal.LegacySupport$Anonymous1,scanTypeDescriptors/1[org.apache.uima.fit.internal.MetaDataType],aType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupport.java,org.apache.uima.fit.internal.LegacySupport$Anonymous1,"getAnnotation/2[java.lang.Class<?>,java.lang.Class<M>]",aAnnotationClass,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupport.java,org.apache.uima.fit.internal.LegacySupport$Anonymous1,"getAnnotation/2[java.lang.Class<?>,java.lang.Class<M>]",aObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupport.java,org.apache.uima.fit.internal.LegacySupport$Anonymous1,"isAnnotationPresent/2[java.lang.Class<?>,java.lang.Class<? extends java.lang.annotation.Annotation>]",aAnnotationClass,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/LegacySupport.java,org.apache.uima.fit.internal.LegacySupport$Anonymous1,"isAnnotationPresent/2[java.lang.Class<?>,java.lang.Class<? extends java.lang.annotation.Annotation>]",aObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/util/DisableLoggingTest.java,DisableLoggingTest$Anonymous2,publish/1[LogRecord],record,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/util/HideOutputTest.java,HideOutputTest,testHideOutput/0,stringErr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/util/HideOutputTest.java,HideOutputTest,testHideOutput/0,oldErr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/util/HideOutputTest.java,HideOutputTest,testHideOutput/0,ho,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/util/HideOutputTest.java,HideOutputTest,testHideOutput/0,className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/util/HideOutputTest.java,HideOutputTest,testHideOutput/0,stringOut,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/util/HideOutputTest.java,HideOutputTest,testHideOutput/0,message,6
