file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/shuffle/impl/TestShuffleManager.java,org.apache.tez.runtime.library.common.shuffle.impl.TestShuffleManager$TestFetchedInput,innerclass,4,4,0,4,8,2,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,1,0,0,0,0,0,0,0,32,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/serviceplugins/api/ContainerStopRequest.java,org.apache.tez.serviceplugins.api.ContainerStopRequest,class,6,7,1,6,2,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,5,0,2,2,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/api/TezRuntimeConfiguration.java,org.apache.tez.runtime.library.api.TezRuntimeConfiguration$ReportPartitionStats,enum,1,1,0,1,8,1,0,3,4,0.4,0.16666667,0.16666667,5,1,4,1,0,0,4,0,1,0,1,0,0,1,0,0,1,0,1,27,4,1,1,0,0,6,0,1,1,1,3,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/hadoop/IDConverter.java,org.apache.tez.mapreduce.hadoop.IDConverter,class,11,17,6,11,10,1,0,18,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,23,7,0,3,0,2,0,5,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/conf/TestUnorderedPartitionedKVEdgeConfig.java,org.apache.tez.runtime.library.conf.TestUnorderedPartitionedKVEdgeConfig,class,9,10,1,9,9,1,0,38,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,123,0,0,0,3,0,71,28,27,0,27,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/DAG.java,org.apache.tez.dag.app.dag.DAG,interface,20,50,30,20,30,1,0,0,435,0.0,0.0,0.0,30,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/http/async/netty/TezBodyDeferringAsyncHandler.java,org.apache.tez.http.async.netty.TezBodyDeferringAsyncHandler,class,10,13,3,10,16,3,0,15,0,0.6363636,0.60714287,1.0,8,0,6,0,1,1,8,0,0,0,11,1,0,11,0,0,7,0,0,136,7,0,2,5,0,2,2,17,0,14,2,0,1,0,134,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-examples/src/main/java/org/apache/tez/examples/CartesianProduct.java,org.apache.tez.examples.CartesianProduct,class,30,32,2,30,11,5,0,37,4,0.7454546,0.5,0.5,5,1,1,1,3,0,4,0,0,0,11,11,0,11,0,0,11,0,16,114,3,1,1,0,2,12,11,28,1,26,2,0,3,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/OrderedGroupedKVInputConfig.java,org.apache.tez.runtime.library.conf.OrderedGroupedKVInputConfig$SpecificConfigBuilder,interface,4,4,0,4,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestVertexImpl.java,org.apache.tez.dag.app.dag.impl.TestVertexImpl$VertexEventDispatcher,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/testutils/KVDataGen.java,org.apache.tez.runtime.library.testutils.KVDataGen$KVPair,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/LocalTaskSchedulerService.java,org.apache.tez.dag.app.rm.LocalTaskSchedulerService,class,17,21,4,17,23,8,2,25,129,0.88304096,0.12280702,0.2631579,19,1,17,0,1,1,19,0,0,1,9,1,0,1,0,8,7,0,6,351,8,0,1,1,1,5,5,13,6,13,1,0,8,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/cartesianproduct/TestFairCartesianProductEdgeManager.java,org.apache.tez.runtime.library.cartesianproduct.TestFairCartesianProductEdgeManager$TestData,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/utils/ProtoUtils.java,org.apache.tez.dag.utils.ProtoUtils,class,5,8,3,5,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/utils/FastByteComparisons.java,org.apache.tez.runtime.library.utils.FastByteComparisons$LexicographicalComparerHolder$UnsafeComparer,enum,4,4,0,4,17,1,0,9,1,0.5,0.0,0.0,2,1,1,0,0,1,3,0,0,0,3,3,0,0,0,3,3,0,4,74,6,2,9,0,8,1,19,23,18,16,3,1,0,0,77,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/UnorderedKVInputConfig.java,org.apache.tez.runtime.library.conf.UnorderedKVInputConfig,class,9,15,6,9,9,1,0,4,3,0.33333334,0.3,0.3,6,1,3,1,0,2,5,0,0,0,1,0,0,0,0,1,0,0,0,172,4,0,0,2,0,0,0,2,0,1,1,0,3,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/impl/ShuffleManager.java,org.apache.tez.runtime.library.common.shuffle.impl.ShuffleManager$SchedulerFutureCallback,innerclass,1,1,0,1,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,3,0,2,0,0,0,17,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/node/AMNodeEventStateChanged.java,org.apache.tez.dag.app.rm.node.AMNodeEventStateChanged,class,2,3,1,2,3,3,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,1,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/api/client/TestVertexStatusBuilder.java,org.apache.tez.dag.api.client.TestVertexStatusBuilder,class,5,5,0,5,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,0,1,2,0,2,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/DAGEventVertexCompleted.java,org.apache.tez.dag.app.dag.event.DAGEventVertexCompleted,class,4,6,2,4,5,3,0,1,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,26,3,0,0,0,0,0,0,6,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/utils/TaskSpecificLaunchCmdOption.java,org.apache.tez.dag.utils.TaskSpecificLaunchCmdOption,class,3,9,6,3,29,1,0,31,9,0.7571429,0.46666667,1.0,10,0,6,4,0,0,6,0,0,0,7,4,0,4,0,3,7,0,9,98,15,3,6,0,8,19,5,24,4,20,3,0,0,0,151,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-ext-service-tests/src/test/java/org/apache/tez/dag/app/launcher/TezTestServiceContainerLauncherWithErrors.java,org.apache.tez.dag.app.launcher.TezTestServiceContainerLauncherWithErrors,class,5,6,1,5,3,2,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestVertexImpl.java,org.apache.tez.dag.app.dag.impl.TestVertexImpl$VertexImplWithControlledInitializerManager,innerclass,15,15,0,15,4,2,0,1,0,0.33333334,0.6666667,1.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,1,0,0,20,2,0,0,1,0,1,0,2,0,2,1,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/AMSchedulerEventTAStateUpdated.java,org.apache.tez.dag.app.rm.AMSchedulerEventTAStateUpdated,class,3,4,1,3,3,3,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/lib/MRReader.java,org.apache.tez.mapreduce.lib.MRReader,class,3,9,6,3,9,2,2,1,30,0.6666667,0.083333336,0.083333336,9,0,7,0,2,0,9,6,2,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskSchedulerHelpers.java,org.apache.tez.dag.app.rm.TestTaskSchedulerHelpers$AMRMClientForTest,innerclass,1,1,0,1,3,2,0,1,3,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,2,0,0,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerMap.java,org.apache.tez.dag.app.rm.container.AMContainerMap,class,16,26,10,16,13,2,2,23,0,0.625,0.5714286,0.71428573,8,0,6,1,0,1,7,0,0,0,7,1,0,6,0,1,6,0,1,58,4,1,2,0,1,3,1,14,1,14,2,0,0,0,58,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/client/ClientCache.java,org.apache.tez.mapreduce.client.ClientCache,class,4,5,1,4,3,1,0,2,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,1,3,0,0,3,0,0,2,0,0,17,1,0,1,0,0,0,0,5,0,4,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/test/java/org/apache/tez/test/TestExceptionPropagation.java,org.apache.tez.test.TestExceptionPropagation$InputInitializerWithException2,innerclass,9,9,0,9,11,2,0,11,0,0.5,0.6,0.6,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,36,2,0,6,0,0,1,0,2,0,2,2,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerEventNodeFailed.java,org.apache.tez.dag.app.rm.container.AMContainerEventNodeFailed,class,3,6,3,3,2,3,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/speculation/legacy/LegacyTaskRuntimeEstimator.java,org.apache.tez.dag.app.dag.speculation.legacy.LegacyTaskRuntimeEstimator,class,7,9,2,7,18,2,0,15,2,0.5,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,62,7,0,12,0,3,0,8,18,4,14,3,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/api/KeyValueWriter.java,org.apache.tez.runtime.library.api.KeyValueWriter,class,3,17,14,3,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/test/java/org/apache/tez/test/TestExceptionPropagation.java,org.apache.tez.test.TestExceptionPropagation$RootInputVertexManagerWithException,innerclass,11,11,0,11,11,3,0,15,0,0.4166667,0.6666667,0.6666667,6,1,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,1,45,1,0,4,1,0,1,0,5,0,5,1,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/sort/impl/PipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.PipelinedSorter$SpanIterator,innerclass,8,8,0,8,28,1,0,13,0,0.70634913,0.61538464,0.72527474,14,0,13,0,0,1,14,0,0,0,9,1,0,9,0,0,8,0,1,111,19,1,4,0,7,2,23,32,26,24,2,0,0,0,93,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$Anonymous3,anonymous,4,4,0,4,3,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,4,0,2,2,2,2,0,0,0,16,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/MockDAGAppMaster.java,org.apache.tez.dag.app.MockDAGAppMaster$MockContainerLauncher$ContainerData,innerclass,4,4,0,4,3,1,0,2,0,0.57575756,0.6666667,1.0,3,0,1,0,0,2,3,0,0,0,11,0,0,0,0,11,0,0,0,33,0,0,0,0,0,0,6,16,0,11,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$Anonymous4,anonymous,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,4,0,0,2,0,2,0,0,0,16,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/InMemoryWriter.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.InMemoryWriter,class,10,15,5,10,5,3,0,4,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,28,0,0,0,0,0,1,0,3,0,1,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/rm/TestTaskSchedulerHelpers.java,org.apache.tez.dag.app.rm.TestTaskSchedulerHelpers$AMRMClientAsyncForTest,innerclass,6,6,0,6,6,2,0,5,13,0.6666667,0.06666667,0.06666667,6,0,3,0,2,1,6,0,0,0,1,0,0,1,0,0,0,0,0,23,2,0,0,0,0,1,0,3,0,3,0,0,0,0,31,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-ext-service-tests/src/test/java/org/apache/tez/shufflehandler/IndexCache.java,org.apache.tez.shufflehandler.IndexCache,class,7,9,2,7,27,1,0,21,0,0.50000006,0.8333333,1.0,7,0,3,3,0,1,4,0,0,1,6,1,0,6,0,0,5,0,0,118,6,4,9,3,4,18,6,20,9,14,4,0,1,0,115,0,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/test/java/org/apache/tez/mapreduce/combine/TestMRCombiner.java,org.apache.tez.mapreduce.combine.TestMRCombiner,class,18,19,1,18,7,3,0,20,21,0.0,0.0,0.0,7,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,0,7,13,26,0,26,0,0,5,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/TaskImpl.java,org.apache.tez.dag.app.dag.impl.TaskImpl$TaskRetroactiveKilledTransition,innerclass,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,4,0,3,1,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/utils/Graph.java,org.apache.tez.dag.utils.Graph$Node,innerclass,3,3,0,3,11,1,0,2,16,0.7619047,0.2777778,0.5833333,9,0,9,0,0,0,9,0,0,0,7,0,0,0,0,7,0,0,0,46,5,0,1,0,0,1,0,9,1,8,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,1,1,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestImmediateStartVertexManager.java,org.apache.tez.dag.app.dag.impl.TestImmediateStartVertexManager,class,8,8,0,8,1,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,12,10,13,0,13,0,2,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-common/src/test/java/org/apache/tez/common/TestAsyncDispatcher.java,org.apache.tez.common.TestAsyncDispatcher$TestEvent3,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-common/src/test/java/org/apache/tez/common/TestAsyncDispatcher.java,org.apache.tez.common.TestAsyncDispatcher$TestEvent1,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-common/src/test/java/org/apache/tez/common/TestAsyncDispatcher.java,org.apache.tez.common.TestAsyncDispatcher$TestEvent2,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/node/AMNodeImpl.java,org.apache.tez.dag.app.rm.node.AMNodeImpl$NodeTurnedUnhealthyTransition,innerclass,4,4,0,4,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,2,2,0,0,2,0,0,0,14,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/test/java/org/apache/tez/client/TestTezClientUtils.java,org.apache.tez.client.TestTezClientUtils,class,26,28,2,26,46,1,0,106,331,0.8148148,0.03076923,0.03076923,27,1,26,1,0,0,26,0,0,0,1,1,0,1,0,0,0,0,67,525,1,10,1,3,5,188,85,213,29,174,4,0,0,0,225,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$CommitCompletedTransition,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/TestShuffleScheduler.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.TestShuffleScheduler$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/TestShuffleScheduler.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.TestShuffleScheduler$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
