file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,"RequestQueue/4[com.android.volley.Cache,com.android.volley.Network,int,com.android.volley.ResponseDelivery]",mCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,"RequestQueue/4[com.android.volley.Cache,com.android.volley.Network,int,com.android.volley.ResponseDelivery]",mDispatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,"RequestQueue/4[com.android.volley.Cache,com.android.volley.Network,int,com.android.volley.ResponseDelivery]",mNetwork,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,"RequestQueue/2[com.android.volley.Cache,com.android.volley.Network]",DEFAULT_NETWORK_THREAD_POOL_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,getSequenceNumber/0,mSequenceGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,addRequestFinishedListener/1[com.android.volley.RequestQueue.RequestFinishedListener<T>],mFinishedListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,cancelAll/1[com.android.volley.RequestQueue.RequestFilter],mCurrentRequests,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,removeRequestEventListener/1[com.android.volley.RequestQueue.RequestEventListener],mEventListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,addRequestEventListener/1[com.android.volley.RequestQueue.RequestEventListener],mEventListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,start/0,mCacheDispatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,start/0,mDelivery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,start/0,mCacheQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,start/0,mNetworkQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,start/0,mCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,start/0,mDispatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,start/0,mNetwork,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,stop/0,mCacheDispatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,stop/0,mDispatchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,"sendRequestEvent/2[com.android.volley.Request<?>,int]",mEventListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,removeRequestFinishedListener/1[com.android.volley.RequestQueue.RequestFinishedListener<T>],mFinishedListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,finish/1[com.android.volley.Request<T>],mFinishedListeners,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,finish/1[com.android.volley.Request<T>],mCurrentRequests,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,read/0,bytesRead,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,"read/3[byte[],int,int]",bytesRead,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,"CountingInputStream/2[java.io.InputStream,long]",length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,bytesRemaining/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,bytesRemaining/0,bytesRead,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,bytesRead/0,bytesRead,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest$MockImageLoader,"get/5[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener,int,int,com.android.volley.toolbox.ScaleType]",lastMaxWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest$MockImageLoader,"get/5[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener,int,int,com.android.volley.toolbox.ScaleType]",lastRequestUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest$MockImageLoader,"get/5[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener,int,int,com.android.volley.toolbox.ScaleType]",lastMaxHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,getContentLength/0,mContentLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,getStatusCode/0,mStatusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,getHeaders/0,mHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,"HttpResponse/4[int,java.util.List<com.android.volley.Header>,int,java.io.InputStream]",mContentLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,"HttpResponse/4[int,java.util.List<com.android.volley.Header>,int,java.io.InputStream]",mContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,"HttpResponse/4[int,java.util.List<com.android.volley.Header>,int,java.io.InputStream]",mHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,"HttpResponse/4[int,java.util.List<com.android.volley.Header>,int,java.io.InputStream]",mStatusCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,getContent/0,mContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,getBodyContentType/0,PROTOCOL_CONTENT_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,cancel/0,mListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,cancel/0,mLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,deliverResponse/1[T],mListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,deliverResponse/1[T],mLock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,"JsonRequest/5[int,java.lang.String,java.lang.String,com.android.volley.Response.Listener<T>,com.android.volley.Response.ErrorListener]",mRequestBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,"JsonRequest/5[int,java.lang.String,java.lang.String,com.android.volley.Response.Listener<T>,com.android.volley.Response.ErrorListener]",mListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,getBody/0,mRequestBody,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,getBody/0,PROTOCOL_CHARSET,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,get/1[java.lang.String],mEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,removeEntry/1[java.lang.String],mTotalSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,removeEntry/1[java.lang.String],mEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",mTotalSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",HYSTERESIS_FACTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"put/2[java.lang.String,com.android.volley.Cache.Entry]",mMaxCacheSizeInBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"DiskBasedCache/2[java.io.File,int]",mRootDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"DiskBasedCache/2[java.io.File,int]",mMaxCacheSizeInBytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"putEntry/2[java.lang.String,com.android.volley.toolbox.DiskBasedCache.CacheHeader]",mTotalSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,"putEntry/2[java.lang.String,com.android.volley.toolbox.DiskBasedCache.CacheHeader]",mEntries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,clear/0,mTotalSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,clear/0,mEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,clear/0,mRootDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,initialize/0,mRootDirectory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,getFileForKey/1[java.lang.String],mRootDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/0,mTotalSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/0,mEntries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache,pruneIfNeeded/0,HYSTERESIS_FACTOR,1
