file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$Anonymous1,run/0,false,182,0,7,0,7,2,3,8,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$DeprecatedGet,DeprecatedGet/0,true,50,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest,setUp/0,false,32,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest,legacyRequestWithoutBody/0,false,37,3,2,0,2,1,7,14,0,2,0,7,0,0,0,0,0,0,0,2,2,0,0,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest,legacyResponseHeaders/0,false,77,3,2,0,2,1,9,24,0,2,0,9,0,0,0,0,0,0,6,8,2,0,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest,legacyResponseWithBody/0,false,56,3,2,0,2,1,9,15,0,2,0,9,0,0,0,0,0,0,0,3,2,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest$Anonymous1,answer/1[com.android.volley.InvocationOnMock],false,80,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"batchResponse/2[java.lang.String,com.android.volley.toolbox.ImageLoader.BatchedImageRequest]",false,484,1,3,2,1,2,2,27,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,31,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"isCached/4[java.lang.String,int,int,com.android.volley.toolbox.ScaleType]",false,167,5,4,1,3,2,3,5,1,1,4,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"isCached/3[java.lang.String,int,int]",false,151,1,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"get/2[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener]",false,183,3,3,2,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"get/4[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener,int,int]",false,192,3,2,1,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,setBatchedResponseDelay/1[int],false,295,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"getCacheKey/4[java.lang.String,int,int,com.android.volley.toolbox.ScaleType]",false,528,1,2,2,0,1,7,3,1,0,4,7,0,0,0,0,0,0,3,1,0,1,0,0,0,0,26,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"onGetImageSuccess/2[java.lang.String,com.android.volley.toolbox.Bitmap]",false,305,4,3,1,2,2,3,8,0,1,2,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"makeImageRequest/5[java.lang.String,int,int,com.android.volley.toolbox.ScaleType,java.lang.String]",false,268,6,3,1,2,1,0,13,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"ImageLoader/2[com.android.volley.RequestQueue,com.android.volley.toolbox.ImageLoader.ImageCache]",true,84,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"get/5[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener,int,int,com.android.volley.toolbox.ScaleType]",false,217,11,11,2,9,4,9,24,3,6,5,9,2,1,0,3,0,0,0,0,7,0,1,0,0,0,73,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"getImageListener/3[com.android.volley.toolbox.ImageView,int,int]",false,99,3,2,1,1,1,0,18,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"onGetImageError/2[java.lang.String,com.android.volley.VolleyError]",false,326,3,3,1,2,2,3,7,0,1,2,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,26,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest$Anonymous2,answer/1[com.android.volley.InvocationOnMock],false,115,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest,publicMethods/0,false,83,6,0,0,0,1,3,10,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest,setUp/0,false,39,3,2,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest,setImageUrl_requestsImage/0,false,45,3,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest$Anonymous3,answer/1[com.android.volley.InvocationOnMock],false,147,2,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,getCache/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,add/1[com.android.volley.Request<T>],false,254,3,6,0,6,2,8,15,2,0,1,8,2,1,0,0,0,0,1,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,"RequestQueue/4[com.android.volley.Cache,com.android.volley.Network,int,com.android.volley.ResponseDelivery]",true,138,4,14,14,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,"RequestQueue/2[com.android.volley.Cache,com.android.volley.Network]",true,166,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,getSequenceNumber/0,false,199,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,addRequestFinishedListener/1[com.android.volley.RequestQueue.RequestFinishedListener<T>],false,317,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,"RequestQueue/3[com.android.volley.Cache,com.android.volley.Network,int]",true,152,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,cancelAll/1[com.android.volley.RequestQueue.RequestFilter],false,221,2,3,1,2,3,2,9,0,0,1,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,removeRequestEventListener/1[com.android.volley.RequestQueue.RequestEventListener],false,310,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,addRequestEventListener/1[com.android.volley.RequestQueue.RequestEventListener],false,303,1,8,8,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,start/0,false,171,3,9,6,3,2,2,10,0,2,0,2,1,1,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,cancelAll/1[java.lang.Object],false,235,2,3,1,2,2,1,11,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,stop/0,false,187,2,8,6,2,4,2,10,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,"sendRequestEvent/2[com.android.volley.Request<?>,int]",false,294,3,6,5,1,2,1,7,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,removeRequestFinishedListener/1[com.android.volley.RequestQueue.RequestFinishedListener<T>],false,325,2,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/RequestQueue.java,com.android.volley.RequestQueue,finish/1[com.android.volley.Request<T>],false,280,4,3,1,2,2,3,11,0,0,1,3,1,1,1,0,0,0,1,0,0,0,2,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/ShadowSystemClock.java,com.android.volley.mock.ShadowSystemClock,elapsedRealtime/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request$Anonymous1,run/0,false,241,2,7,0,7,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,read/0,false,506,0,0,0,0,2,1,7,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,"read/3[byte[],int,int]",false,515,1,0,0,0,2,1,7,1,1,3,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,"CountingInputStream/2[java.io.InputStream,long]",true,500,0,10,10,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,bytesRemaining/0,false,528,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CountingInputStream,bytesRead/0,false,524,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest$MockImageLoader,"get/5[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener,int,int,com.android.volley.toolbox.ScaleType]",false,74,3,0,0,0,1,0,6,1,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/NetworkImageViewTest.java,com.android.volley.toolbox.NetworkImageViewTest$MockImageLoader,MockImageLoader/0,true,60,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,getContentLength/0,false,69,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,getStatusCode/0,false,59,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,getHeaders/0,false,64,1,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,"HttpResponse/4[int,java.util.List<com.android.volley.Header>,int,java.io.InputStream]",true,51,1,4,4,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,"HttpResponse/2[int,java.util.List<com.android.volley.Header>]",true,37,1,11,11,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HttpResponse.java,com.android.volley.toolbox.HttpResponse,getContent/0,false,77,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,getPostBody/0,false,107,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,getBodyContentType/0,false,112,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,cancel/0,false,76,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],false,94,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,"JsonRequest/4[java.lang.String,java.lang.String,com.android.volley.Response.Listener<T>,com.android.volley.Response.ErrorListener]",true,60,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,deliverResponse/1[T],false,84,2,1,0,1,2,1,9,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,"JsonRequest/5[int,java.lang.String,java.lang.String,com.android.volley.Response.Listener<T>,com.android.volley.Response.ErrorListener]",true,69,4,0,0,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/JsonRequest.java,com.android.volley.toolbox.JsonRequest,getPostBodyContentType/0,false,100,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
