file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Request.java,com.android.volley.Request$NetworkRequestCompleteListener,onNoUsableResponseReceived/1[com.android.volley.Request<?>],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/NetworkResponseTest.java,com.android.volley.NetworkResponseTest,mapToList/0,expectedHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/NetworkResponseTest.java,com.android.volley.NetworkResponseTest,mapToList/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/NetworkResponseTest.java,com.android.volley.NetworkResponseTest,mapToList/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/NetworkResponseTest.java,com.android.volley.NetworkResponseTest,listToMap/0,expectedHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/NetworkResponseTest.java,com.android.volley.NetworkResponseTest,listToMap/0,headers,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/NetworkResponseTest.java,com.android.volley.NetworkResponseTest,listToMap/0,resp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$BatchedImageRequest,removeContainerAndCancelIfNecessary/1[com.android.volley.toolbox.ImageLoader.ImageContainer],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$BatchedImageRequest,setError/1[com.android.volley.VolleyError],error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$BatchedImageRequest,addContainer/1[com.android.volley.toolbox.ImageLoader.ImageContainer],container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$BatchedImageRequest,"BatchedImageRequest/2[com.android.volley.Request<?>,com.android.volley.toolbox.ImageLoader.ImageContainer]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$BatchedImageRequest,"BatchedImageRequest/2[com.android.volley.Request<?>,com.android.volley.toolbox.ImageLoader.ImageContainer]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest,headerPrecedence/0,expectedHeaders,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest,headerPrecedence/0,combinedHeaders,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest,headerPrecedence/0,requestHeaders,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest,headerPrecedence/0,additionalHeaders,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HttpStackConformanceTest.java,com.android.volley.toolbox.HttpStackConformanceTest,headerPrecedence/0,testCase,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,processRequest/1[com.android.volley.Request<?>],request,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,processRequest/1[com.android.volley.Request<?>],entry,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,processRequest/1[com.android.volley.Request<?>],response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,processRequest/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,run/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,"CacheDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Cache,com.android.volley.ResponseDelivery]",delivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,"CacheDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Cache,com.android.volley.ResponseDelivery]",networkQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,"CacheDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Cache,com.android.volley.ResponseDelivery]",cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher,"CacheDispatcher/4[java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,java.util.concurrent.BlockingQueue<com.android.volley.Request<?>>,com.android.volley.Cache,com.android.volley.ResponseDelivery]",cacheQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestProcessedInCorrectOrder/0,delayAnswer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestProcessedInCorrectOrder/0,higherPriorityReq,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestProcessedInCorrectOrder/0,inOrder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestProcessedInCorrectOrder/0,lowerPriorityReq,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestProcessedInCorrectOrder/0,queue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerCanceled/0,delayAnswer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerCanceled/0,request,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerCanceled/0,queue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerSuccess/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerSuccess/0,queue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerError/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_requestFinishedListenerError/0,queue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_dedupeByCacheKey/0,delayAnswer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_dedupeByCacheKey/0,req2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_dedupeByCacheKey/0,req1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_dedupeByCacheKey/0,inOrder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest,add_dedupeByCacheKey/0,queue,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$Anonymous1,run/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest,legacyRequestWithoutBody/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest,legacyRequestWithoutBody/0,resp,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest,legacyResponseHeaders/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest,legacyResponseHeaders/0,resp,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest,legacyResponseWithBody/0,stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/BaseHttpStackTest.java,com.android.volley.toolbox.BaseHttpStackTest,legacyResponseWithBody/0,resp,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/RequestQueueIntegrationTest.java,com.android.volley.RequestQueueIntegrationTest$Anonymous1,answer/1[com.android.volley.InvocationOnMock],invocationOnMock,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"batchResponse/2[java.lang.String,com.android.volley.toolbox.ImageLoader.BatchedImageRequest]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"batchResponse/2[java.lang.String,com.android.volley.toolbox.ImageLoader.BatchedImageRequest]",cacheKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"isCached/4[java.lang.String,int,int,com.android.volley.toolbox.ScaleType]",cacheKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"isCached/4[java.lang.String,int,int,com.android.volley.toolbox.ScaleType]",maxHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"isCached/4[java.lang.String,int,int,com.android.volley.toolbox.ScaleType]",scaleType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"isCached/4[java.lang.String,int,int,com.android.volley.toolbox.ScaleType]",requestUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"isCached/4[java.lang.String,int,int,com.android.volley.toolbox.ScaleType]",maxWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"isCached/3[java.lang.String,int,int]",maxHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"isCached/3[java.lang.String,int,int]",requestUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"isCached/3[java.lang.String,int,int]",maxWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"get/2[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener]",requestUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader,"get/2[java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener]",listener,1
