file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,org.apache.tika.parser.mail.RFC822ParserTest,class,22,23,1,22,41,2,0,52,164,0.6785714,0.30666667,0.35,28,2,25,3,0,0,25,0,0,0,2,2,0,2,0,0,0,0,14,395,2,4,1,10,1,209,79,93,14,79,2,1,0,0,266,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/RarParserTest.java,org.apache.tika.parser.pkg.RarParserTest,class,11,12,1,11,7,3,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,88,0,3,0,3,0,43,12,15,1,15,1,1,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ICNSParser.java,org.apache.tika.parser.image.ICNSParser,class,9,9,0,9,15,2,0,19,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,1,2,0,0,3,0,8,69,1,3,7,0,4,24,32,31,15,17,2,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/TarParserTest.java,org.apache.tika.parser.pkg.TarParserTest,class,9,11,2,9,5,3,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,2,0,32,12,9,1,9,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/io/DBWriter.java,org.apache.tika.eval.io.DBWriter,class,10,12,2,10,16,1,0,18,0,0.68888885,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,9,2,0,9,0,0,9,0,1,82,2,3,2,4,0,11,6,15,2,15,2,0,0,0,102,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs$CharsetRecog_8859_9_tr,innerclass,5,5,0,5,4,4,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,2,0,1,0,0,4,65,3,0,3,0,0,0,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/test/java/org/apache/tika/batch/mock/MockConsumersManager.java,org.apache.tika.batch.mock.MockConsumersManager,class,1,2,1,1,9,2,0,6,0,0.55,0.6,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,2,42,5,0,0,2,0,0,1,4,0,4,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest$Anonymous4,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest$Anonymous5,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,1,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest$Anonymous2,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest$Anonymous3,anonymous,3,3,0,3,13,1,0,3,53,0.8181818,0.018181818,0.018181818,11,0,11,0,0,0,11,0,0,0,1,0,0,0,0,1,0,0,0,31,0,0,1,0,0,1,0,4,0,2,1,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/BoilerpipeContentHandler.java,org.apache.tika.parser.html.BoilerpipeContentHandler$RecordedElement$ElementType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,org.apache.tika.parser.html.HtmlParserTest$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,5,0,0,0,0,2,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParserConfig.java,org.apache.tika.parser.microsoft.OfficeParserConfig,class,0,20,20,0,24,1,0,0,252,0.91666675,0.04347826,0.04347826,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,86,12,0,0,0,0,0,0,23,0,12,0,0,0,0,192,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/wordperfect/WPInputStream.java,org.apache.tika.parser.wordperfect.WPInputStream,class,3,22,19,3,32,2,0,19,0,0.21052632,0.61403507,0.61403507,19,0,19,0,0,0,19,0,0,2,1,0,0,1,0,0,1,0,1,97,14,3,3,0,9,0,16,17,8,15,2,0,0,0,92,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/test/java/org/apache/tika/cli/TikaCLIBatchCommandLineTest.java,org.apache.tika.cli.TikaCLIBatchCommandLineTest,class,5,6,1,5,27,1,0,22,0,0.5277778,0.8214286,1.0,9,0,8,1,0,0,8,0,0,0,4,0,0,0,0,4,0,0,14,136,1,2,0,5,0,61,8,48,5,37,3,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-serialization/src/main/java/org/apache/tika/metadata/serialization/JsonStreamingSerializer.java,org.apache.tika.metadata.serialization.JsonStreamingSerializer,class,2,3,1,2,7,1,0,11,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,1,0,1,36,0,2,1,0,0,0,2,5,0,4,3,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/detect/TypeDetectorTest.java,org.apache.tika.detect.TypeDetectorTest,class,6,7,1,6,5,1,0,6,0,0.5,0.0,0.0,2,0,1,1,0,0,2,0,0,0,3,2,0,3,0,0,2,0,0,34,0,0,0,2,0,13,0,4,0,4,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/DefaultHtmlMapper.java,org.apache.tika.parser.html.DefaultHtmlMapper$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/DefaultHtmlMapper.java,org.apache.tika.parser.html.DefaultHtmlMapper$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/html/DefaultHtmlMapper.java,org.apache.tika.parser.html.DefaultHtmlMapper$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/io/MappedBufferCleaner.java,org.apache.tika.io.MappedBufferCleaner$BufferCleaner,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,org.apache.tika.parser.mail.RFC822ParserTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/config/TikaTranslatorConfigTest.java,org.apache.tika.config.TikaTranslatorConfigTest,class,5,5,0,5,4,2,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,4,0,4,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/wordperfect/WordPerfectTest.java,org.apache.tika.parser.wordperfect.WordPerfectTest,class,5,5,0,5,4,2,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,3,8,0,7,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/batch/EvalConsumersBuilder.java,org.apache.tika.eval.batch.EvalConsumersBuilder,class,13,14,1,13,17,2,0,16,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,85,4,1,7,5,0,13,1,20,1,16,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/SummaryExtractor.java,org.apache.tika.parser.microsoft.SummaryExtractor,class,14,18,4,14,44,1,0,51,0,0.7666667,0.16666667,0.16666667,15,1,4,11,0,0,4,0,0,0,4,3,0,4,0,0,4,0,4,161,3,3,8,1,2,4,4,18,1,18,3,0,0,0,91,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/fork/ForkParserIntegrationTest.java,org.apache.tika.parser.fork.ForkParserIntegrationTest$AnError,innerclass,1,1,0,1,7,3,0,3,0,0.5,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,1,0,0,18,5,0,3,0,0,0,1,3,0,3,1,0,0,0,38,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/io/MappedBufferCleaner.java,org.apache.tika.io.MappedBufferCleaner,class,2,3,1,2,15,1,0,30,3,0.8888889,0.0,0.0,3,3,1,2,0,0,2,0,0,0,3,3,2,1,0,0,3,0,19,85,7,0,3,3,0,15,1,21,4,18,3,0,1,2,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-serialization/src/main/java/org/apache/tika/metadata/serialization/PrettyMetadataKeyComparator.java,org.apache.tika.metadata.serialization.PrettyMetadataKeyComparator,class,0,1,1,0,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,2,0,0,3,5,0,0,0,2,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/main/java/org/apache/tika/server/ServerTimeouts.java,org.apache.tika.server.ServerTimeouts,class,0,6,6,0,10,1,0,0,35,0.8888889,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,9,4,4,5,0,0,4,0,0,41,5,0,0,0,0,0,5,14,0,9,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/ner/opennlp/OpenNLPNERecogniser.java,org.apache.tika.parser.ner.opennlp.OpenNLPNERecogniser$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/ner/corenlp/CoreNLPNERecogniser.java,org.apache.tika.parser.ner.corenlp.CoreNLPNERecogniser,class,4,5,1,4,12,1,0,23,11,0.7857143,0.13333334,0.2,6,1,6,0,0,0,6,0,0,0,14,8,6,8,0,0,8,0,3,93,4,1,1,3,0,18,3,32,0,30,3,1,0,0,135,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/utils/XMLReaderUtils.java,org.apache.tika.utils.XMLReaderUtils$BuiltInPoolSAXParser,innerclass,3,3,0,3,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/fork/ForkParserTest.java,org.apache.tika.fork.ForkParserTest$BufferingHandler,innerclass,4,4,0,4,5,4,0,4,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,20,2,0,0,0,0,0,2,1,0,1,0,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/detect/NameDetector.java,org.apache.tika.detect.NameDetector,class,3,4,1,3,14,1,0,13,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,48,2,1,7,1,0,1,11,14,2,8,4,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/test/java/org/apache/tika/eval/TikaEvalCLITest.java,org.apache.tika.eval.TikaEvalCLITest$CachingFileVisitor,innerclass,0,0,0,0,5,1,0,1,8,0.6,0.1,0.1,5,0,4,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,19,5,0,0,0,0,0,0,1,0,1,0,0,0,0,22,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/metadata/WordPerfect.java,org.apache.tika.metadata.WordPerfect,interface,1,1,0,1,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,7,1,0,7,10,0,0,0,0,0,8,0,8,7,8,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,org.apache.tika.fork.InputStreamProxy,class,2,3,1,2,6,2,0,6,0,0.4375,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,2,0,0,37,3,0,1,0,0,0,4,6,0,6,1,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/detect/MagicDetector.java,org.apache.tika.detect.MagicDetector,class,6,9,3,6,73,1,0,33,0,0.53535354,0.8055556,1.0,11,3,9,2,0,0,9,0,0,0,9,0,0,9,0,0,9,0,19,269,13,12,18,1,34,28,82,88,51,48,5,0,0,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/metadata/RTFMetadata.java,org.apache.tika.metadata.RTFMetadata,interface,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,5,2,0,5,9,0,0,0,0,0,7,0,7,5,7,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenCountPriorityQueue.java,org.apache.tika.eval.tokens.TokenCountPriorityQueue,class,2,5,3,2,8,2,0,4,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,1,0,0,0,3,5,1,3,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/wordperfect/WP5Charsets.java,org.apache.tika.parser.wordperfect.WP5Charsets,class,3,5,2,3,4,1,0,3,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,19,0,0,0,0,0,2,6,2,0,2,1,0,0,0,68,16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/RecursiveParserWrapperTest.java,org.apache.tika.parser.RecursiveParserWrapperTest,class,14,15,1,14,27,1,0,25,78,0.0,0.0,0.0,13,0,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,228,2,2,4,2,0,49,54,100,3,73,2,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecognizer.java,org.apache.tika.parser.txt.CharsetRecognizer,class,2,10,8,2,3,1,5,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,org.apache.tika.config.TikaConfig$TranslatorXmlLoader,innerclass,7,7,0,7,11,2,0,2,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,35,10,0,0,0,0,2,1,0,0,0,0,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/BouncyCastleDigestingParserTest.java,org.apache.tika.parser.BouncyCastleDigestingParserTest,class,10,11,1,10,21,2,0,32,0,0.6666667,0.6666667,0.6666667,9,0,6,3,0,0,6,0,0,0,5,3,0,5,0,0,5,0,5,135,0,5,0,3,0,96,41,32,18,26,2,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/sas/SAS7BDATParser.java,org.apache.tika.parser.sas.SAS7BDATParser,class,10,10,0,10,12,2,0,30,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,57,1,4,4,0,1,15,2,12,0,9,2,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/TeeContentHandler.java,org.apache.tika.sax.TeeContentHandler,class,5,8,3,5,23,2,0,11,0,0.0,1.0,1.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,61,0,11,0,0,0,0,0,1,0,1,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/io/TaggedInputStreamTest.java,org.apache.tika.io.TaggedInputStreamTest,class,3,4,1,3,6,1,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,1,3,0,1,0,3,0,2,3,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/main/java/org/apache/tika/cli/TikaCLI.java,org.apache.tika.cli.TikaCLI$NoDocumentXMPMetaHandler,innerclass,4,4,0,4,3,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,0,20,0,0,0,1,0,0,0,4,0,4,1,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/test/java/org/apache/tika/batch/fs/HandlerBuilderTest.java,org.apache.tika.batch.fs.HandlerBuilderTest,class,4,4,0,4,5,3,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,0,0,44,0,30,0,30,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/CleanPhoneText.java,org.apache.tika.sax.CleanPhoneText,class,1,3,2,1,8,1,0,12,1,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,1,0,0,2,3,0,2,39,2,3,0,0,0,411,11,18,1,11,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/TestCorruptedFiles.java,org.apache.tika.TestCorruptedFiles$ParseTask,innerclass,7,7,0,7,3,1,0,7,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,20,1,0,0,1,0,0,0,4,0,3,1,0,0,0,40,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/sax/StandardsExtractingContentHandlerTest.java,org.apache.tika.sax.StandardsExtractingContentHandlerTest,class,8,9,1,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,6,5,0,5,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-example/src/main/java/org/apache/tika/example/InterruptableParsingExample.java,org.apache.tika.example.InterruptableParsingExample,class,7,7,0,7,3,5,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,33,2,0,0,1,0,0,0,5,0,5,1,0,2,0,55,1,0
