file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/recognition/ObjectRecognitionParser.java,org.apache.tika.parser.recognition.ObjectRecognitionParser,"parse/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.recognition.Metadata,org.apache.tika.parser.recognition.ParseContext]",recogniser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/recognition/ObjectRecognitionParser.java,org.apache.tika.parser.recognition.ObjectRecognitionParser,"parse/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.recognition.Metadata,org.apache.tika.parser.recognition.ParseContext]",LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/recognition/ObjectRecognitionParser.java,org.apache.tika.parser.recognition.ObjectRecognitionParser,"parse/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.recognition.Metadata,org.apache.tika.parser.recognition.ParseContext]",MD_KEY_IMG_CAP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/recognition/ObjectRecognitionParser.java,org.apache.tika.parser.recognition.ObjectRecognitionParser,"parse/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.recognition.Metadata,org.apache.tika.parser.recognition.ParseContext]",DESC_CONFIDENCE_SORTER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/recognition/ObjectRecognitionParser.java,org.apache.tika.parser.recognition.ObjectRecognitionParser,setRecogniser/1[java.lang.String],recogniser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/recognition/ObjectRecognitionParser.java,org.apache.tika.parser.recognition.ObjectRecognitionParser,"initialize/1[java.util.Map<java.lang.String,org.apache.tika.parser.recognition.Param>]",recogniser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/recognition/ObjectRecognitionParser.java,org.apache.tika.parser.recognition.ObjectRecognitionParser,"initialize/1[java.util.Map<java.lang.String,org.apache.tika.parser.recognition.Param>]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[java.lang.String],ZIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[java.lang.String],AR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[java.lang.String],DUMP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[java.lang.String],TAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[java.lang.String],ARJ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[java.lang.String],JAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[java.lang.String],SEVENZ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[java.lang.String],CPIO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,"updateMediaType/2[org.apache.tika.parser.pkg.ArchiveInputStream,org.apache.tika.parser.pkg.Metadata]",PACKAGE_SPECIALIZATIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getSupportedTypes/1[org.apache.tika.parser.pkg.ParseContext],SUPPORTED_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,isZipArchive/1[org.apache.tika.parser.pkg.MediaType],ZIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,isZipArchive/1[org.apache.tika.parser.pkg.MediaType],JAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[org.apache.tika.parser.pkg.ArchiveInputStream],ZIP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[org.apache.tika.parser.pkg.ArchiveInputStream],AR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[org.apache.tika.parser.pkg.ArchiveInputStream],DUMP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[org.apache.tika.parser.pkg.ArchiveInputStream],TAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[org.apache.tika.parser.pkg.ArchiveInputStream],JAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[org.apache.tika.parser.pkg.ArchiveInputStream],SEVENZ,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,getMediaType/1[org.apache.tika.parser.pkg.ArchiveInputStream],CPIO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,"addProfile/2[java.lang.String,org.apache.tika.language.LanguageProfile]",PROFILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,"addProfile/2[java.lang.String,org.apache.tika.language.LanguageProfile]",language,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,getErrors/0,errors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,getLanguage/0,language,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,toString/0,distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,toString/0,language,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,hasErrors/0,errors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,initProfiles/0,LANGUAGES_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,initProfiles/0,PROPERTIES_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,initProfiles/0,language,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,initProfiles/0,errors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,initProfiles/0,PROPERTIES_OVERRIDE_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,initProfiles/0,props,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,clearProfiles/0,PROFILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,getSupportedLanguages/0,PROFILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,LanguageIdentifier/1[org.apache.tika.language.LanguageProfile],PROFILES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,LanguageIdentifier/1[org.apache.tika.language.LanguageProfile],distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,LanguageIdentifier/1[org.apache.tika.language.LanguageProfile],language,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,isReasonablyCertain/0,distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,isReasonablyCertain/0,CERTAINTY_LIMIT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,addProfile/1[java.lang.String],PROFILE_SUFFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,addProfile/1[java.lang.String],language,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,"CharsetMatch/3[org.apache.tika.parser.txt.CharsetDetector,org.apache.tika.parser.txt.CharsetRecognizer,int]",fInputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,"CharsetMatch/3[org.apache.tika.parser.txt.CharsetDetector,org.apache.tika.parser.txt.CharsetRecognizer,int]",fRawLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,"CharsetMatch/3[org.apache.tika.parser.txt.CharsetDetector,org.apache.tika.parser.txt.CharsetRecognizer,int]",fRawInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,"CharsetMatch/3[org.apache.tika.parser.txt.CharsetDetector,org.apache.tika.parser.txt.CharsetRecognizer,int]",fLang,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,"CharsetMatch/3[org.apache.tika.parser.txt.CharsetDetector,org.apache.tika.parser.txt.CharsetRecognizer,int]",fCharsetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,"CharsetMatch/3[org.apache.tika.parser.txt.CharsetDetector,org.apache.tika.parser.txt.CharsetRecognizer,int]",fConfidence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,toString/0,fCharsetName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,toString/0,fConfidence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,compareTo/1[org.apache.tika.parser.txt.CharsetMatch],fConfidence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,equals/1[java.lang.Object],fConfidence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,getConfidence/0,fConfidence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,"CharsetMatch/5[org.apache.tika.parser.txt.CharsetDetector,org.apache.tika.parser.txt.CharsetRecognizer,int,java.lang.String,java.lang.String]",fInputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,"CharsetMatch/5[org.apache.tika.parser.txt.CharsetDetector,org.apache.tika.parser.txt.CharsetRecognizer,int,java.lang.String,java.lang.String]",fRawLength,1
