file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldcache/ldcache-backend-infinispan/src/main/java/org/apache/marmotta/ldcache/backend/infinispan/io/ModelExternalizer.java,org.apache.marmotta.ldcache.backend.infinispan.io.ModelExternalizer,class,7,8,1,7,8,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,3,2,1,0,0,0,2,8,0,8,2,0,0,0,197,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/test/java/org/apache/marmotta/kiwi/test/PostgreSQLConcurrencyTest.java,org.apache.marmotta.kiwi.test.PostgreSQLConcurrencyTest,class,10,11,1,10,4,2,0,10,0,0.0,1.0,1.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,21,0,0,1,0,0,3,0,5,0,2,1,0,0,0,43,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-functions-date/src/main/java/org/apache/marmotta/ldpath/model/functions/date/DateFunction.java,org.apache.marmotta.ldpath.model.functions.date.DateFunction,class,2,4,2,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/events/ConfigurationServiceInitEvent.java,org.apache.marmotta.platform.core.events.ConfigurationServiceInitEvent,class,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/internal/map/FractalMapImpl.java,javolution.util.internal.map.FractalMapImpl,class,3,6,3,3,23,1,0,3,0,0.6666667,0.46666667,0.46666667,8,0,6,2,0,0,6,0,0,0,6,3,0,3,0,3,4,0,0,77,7,4,8,0,11,2,15,34,13,21,2,0,0,0,101,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-caching-infinispan/src/test/java/org/apache/marmotta/kiwi/test/remote/HotRodServerRule.java,org.apache.marmotta.kiwi.test.remote.HotRodServerRule,class,15,20,5,15,5,1,0,27,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,64,2,1,0,0,0,3,3,7,0,8,1,2,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/util/http/HttpRequestUtil.java,org.apache.marmotta.platform.core.util.http.HttpRequestUtil,class,2,4,2,2,6,1,0,6,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-rdf/src/main/java/org/apache/marmotta/ldclient/provider/rdf/SPARQLProvider.java,org.apache.marmotta.ldclient.provider.rdf.SPARQLProvider$Anonymous1,anonymous,3,3,0,3,6,1,0,6,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0,3,0,3,0,3,1,0,0,0,30,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-sparql/src/main/java/org/apache/marmotta/platform/sparql/services/sparqlio/rdf/SPARQLGraphResultWriter.java,org.apache.marmotta.platform.sparql.services.sparqlio.rdf.SPARQLGraphResultWriter,class,7,11,4,7,21,1,0,8,143,0.80701756,0.081871346,0.09356725,19,0,19,0,0,0,19,0,0,0,3,0,0,3,0,0,0,0,1,64,5,0,0,1,0,4,0,5,0,3,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-versioning/src/main/java/org/apache/marmotta/kiwi/versioning/persistence/KiWiVersioningConnection.java,org.apache.marmotta.kiwi.versioning.persistence.KiWiVersioningConnection,class,19,30,11,19,56,2,0,52,210,0.95238096,0.0,0.0,21,0,14,5,2,0,16,0,0,0,1,1,0,1,0,0,0,0,0,363,28,5,14,6,2,32,47,34,0,34,3,10,0,0,268,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Guid.java,com.sun.syndication.feed.rss.Guid,class,2,8,6,2,10,1,0,5,12,0.6666667,0.33333334,0.33333334,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,35,7,0,0,0,1,0,0,3,0,3,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/status/StatusWebservice.java,org.apache.marmotta.platform.core.webservices.status.StatusWebservice$PingResponse,innerclass,11,11,0,11,20,1,0,30,0,0.72222215,1.0,1.0,6,1,5,1,0,0,5,0,0,0,6,0,0,6,0,0,5,0,8,91,1,1,0,1,0,13,15,13,0,11,1,0,0,0,39,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-xml/src/main/java/org/apache/marmotta/ldclient/provider/xml/AbstractXMLDataProvider.java,org.apache.marmotta.ldclient.provider.xml.AbstractXMLDataProvider,class,22,28,6,22,16,2,5,22,6,0.0,0.0,0.0,4,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,61,2,5,0,1,5,3,0,17,1,12,4,0,0,0,162,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-core/src/main/java/org/apache/marmotta/ldclient/services/ldclient/LDClient.java,org.apache.marmotta.ldclient.services.ldclient.LDClient$LMFHttpRequestRetryHandler,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/main/java/org/apache/marmotta/kiwi/persistence/registry/LocalTripleRegistry.java,org.apache.marmotta.kiwi.persistence.registry.LocalTripleRegistry,class,2,4,2,2,9,1,0,9,0,0.2,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,34,2,1,2,0,0,0,1,5,0,4,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/services/http/MonitoredHttpEntity.java,org.apache.marmotta.platform.core.services.http.MonitoredHttpEntity$MonitoredInputStream,innerclass,3,3,0,3,12,3,0,9,0,0.4375,0.75,0.75,8,0,7,0,1,0,8,0,0,2,1,0,0,1,0,0,0,0,0,47,4,0,0,0,0,0,7,10,0,6,1,0,0,0,28,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForAtom10.java,com.sun.syndication.feed.synd.impl.ConverterForAtom10,class,25,26,1,25,111,1,0,193,134,0.88235295,0.007352941,0.007352941,17,0,8,0,9,0,17,0,0,0,1,0,0,1,0,0,0,0,12,407,14,12,46,0,4,10,29,93,0,90,3,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/internal/map/MapView.java,javolution.util.internal.map.MapView$EntrySet,innerclass,8,8,0,8,13,4,0,10,45,1.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,1,0,1,0,0,1,0,0,56,10,0,0,0,0,2,0,5,0,5,2,2,0,0,30,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-loader/src/test/java/org/apache/marmotta/kiwi/loader/PGCopyUtilTest.java,org.apache.marmotta.kiwi.loader.PGCopyUtilTest,class,23,24,1,23,18,1,0,41,0,0.6714286,0.52380955,1.0,7,4,3,0,4,0,7,0,0,0,10,8,0,3,2,5,5,0,14,105,4,2,1,1,0,12,19,32,5,24,2,0,0,0,108,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/client/marmotta-client-java/src/main/java/org/apache/marmotta/client/util/MetaUtil.java,org.apache.marmotta.client.util.MetaUtil,class,1,3,2,1,7,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,5,1,0,4,0,8,0,4,3,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-template/src/main/java/org/apache/marmotta/ldpath/template/model/transformers/TemplateLongTransformer.java,org.apache.marmotta.ldpath.template.model.transformers.TemplateLongTransformer,class,6,8,2,6,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,1,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/sse/modules/Conflicts.java,org.rometools.feed.module.sse.modules.Conflicts,class,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/function/Reducers.java,javolution.util.function.Reducers$OrReducer,innerclass,1,1,0,1,5,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,1,1,0,0,0,0,0,3,0,2,2,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/YWeatherModuleImpl.java,org.rometools.feed.module.yahooweather.YWeatherModuleImpl$CopyFromInterface,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/main/java/org/apache/marmotta/kiwi/sparql/function/string/NStrBefore.java,org.apache.marmotta.kiwi.sparql.function.string.NStrBefore,class,7,7,0,7,9,2,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,29,8,0,0,0,0,4,8,0,1,0,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ostrich/client/src/main/java/org/apache/marmotta/ostrich/sail/OstrichSailConnection.java,org.apache.marmotta.ostrich.sail.OstrichSailConnection$Anonymous10,anonymous,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/impl/ObjectBean.java,com.sun.syndication.feed.impl.ObjectBean,class,3,37,34,3,6,1,0,4,5,0.6111111,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,25,4,0,0,0,0,0,0,3,0,3,0,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-jena/src/main/java/org/apache/marmotta/ldpath/backend/jena/GenericJenaBackend.java,org.apache.marmotta.ldpath.backend.jena.GenericJenaBackend,class,9,10,1,9,48,1,0,29,246,0.75,0.054347824,0.054347824,24,0,24,0,0,0,24,0,0,0,1,0,0,1,0,0,0,0,3,189,30,0,6,3,17,28,0,1,13,1,3,2,0,0,206,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Location.java,org.rometools.feed.module.yahooweather.types.Location,class,3,8,5,3,12,1,0,3,32,0.75000006,0.25757575,0.43939394,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,46,7,0,0,0,0,0,0,8,0,5,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/test/java/org/apache/marmotta/ldpath/test/AbstractTestBase.java,org.apache.marmotta.ldpath.test.AbstractTestBase,class,16,29,13,16,15,1,12,28,4,0.7166667,0.2820513,0.5769231,12,2,2,0,10,0,13,0,2,0,5,1,1,0,3,1,2,0,4,87,9,0,1,1,0,14,2,19,4,19,1,1,0,0,80,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-api/src/main/java/org/apache/marmotta/ldpath/api/LDPathConstruct.java,org.apache.marmotta.ldpath.api.LDPathConstruct,interface,2,22,20,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-reasoner/src/test/java/org/apache/marmotta/kiwi/reasoner/test/sesame/KiWiRDFSchemaRepositoryConnectionTest.java,org.apache.marmotta.kiwi.reasoner.test.sesame.KiWiRDFSchemaRepositoryConnectionTest$Anonymous2$Anonymous3,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,1,0,3,2,0,0,0,2,0,0,0,13,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/modules/MarmottaResourceServiceTest.java,org.apache.marmotta.platform.core.test.modules.MarmottaResourceServiceTest,class,9,10,1,9,6,1,0,16,11,0.6666667,0.1,0.1,6,2,5,1,0,0,5,0,0,0,2,2,0,2,0,0,0,0,0,31,0,0,0,0,0,8,1,6,0,3,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/YWeatherFeedModule.java,org.rometools.feed.module.yahooweather.YWeatherFeedModule,interface,6,8,2,6,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-api/src/main/java/org/apache/marmotta/ldpath/api/tests/NodeTest.java,org.apache.marmotta.ldpath.api.tests.NodeTest,class,4,20,16,4,5,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,2,5,1,0,1,1,0,0,0,29,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-security/src/main/java/org/apache/marmotta/platform/security/model/SecurityConstraint.java,org.apache.marmotta.platform.security.model.SecurityConstraint$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-sparql/src/main/java/org/apache/marmotta/kiwi/sparql/optimizer/DifferenceOptimizer.java,org.apache.marmotta.kiwi.sparql.optimizer.DifferenceOptimizer$DifferenceReplacer,innerclass,7,7,0,7,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,4,0,4,1,0,0,0,41,10,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/ext/java/javolution/util/internal/ReadWriteLockImpl.java,javolution.util.internal.ReadWriteLockImpl$ReadLock,innerclass,1,1,0,1,12,1,0,4,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,2,36,2,1,4,1,3,0,3,1,0,1,2,0,0,0,32,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/launchers/marmotta-splash/src/main/java/org/apache/marmotta/splash/systray/SystrayListener.java,org.apache.marmotta.splash.systray.SystrayListener,class,6,9,3,6,34,1,0,43,28,0.7777778,0.0,0.0,9,1,3,6,0,0,3,0,0,0,5,2,0,4,1,0,0,0,14,179,5,4,3,5,0,35,6,30,1,28,4,3,0,0,131,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-functions-json/src/main/java/org/apache/marmotta/ldpath/model/functions/json/JsonPathFunction.java,org.apache.marmotta.ldpath.model.functions.json.JsonPathFunction,class,8,9,1,8,11,2,0,15,10,0.8,0.0,0.0,5,0,3,1,1,0,4,0,1,0,2,1,0,2,0,0,2,0,3,48,5,4,0,1,0,7,3,8,0,7,2,0,0,0,52,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/client/marmotta-client-java/src/main/java/org/apache/marmotta/client/util/RDFJSONParser.java,org.apache.marmotta.client.util.RDFJSONParser,class,13,17,4,13,29,1,0,35,15,0.0,0.0,0.0,6,5,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,115,5,6,6,2,9,5,1,24,0,12,6,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/sle/SleUtility.java,org.rometools.feed.module.sle.SleUtility,class,13,14,1,13,8,4,0,8,10,0.8,0.0,0.0,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,2,86,3,1,0,0,2,1,2,12,2,11,1,0,4,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/events/ConfigurationChangedEvent.java,org.apache.marmotta.platform.core.events.ConfigurationChangedEvent,class,0,15,15,0,7,1,0,4,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,21,4,1,0,0,0,0,0,2,0,1,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-commons/src/main/java/org/apache/marmotta/commons/io/DataIO.java,org.apache.marmotta.commons.io.DataIO,class,1,1,0,1,8,1,0,9,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,3,2,1,0,0,0,4,6,0,5,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-triplestore/src/test/java/org/apache/marmotta/kiwi/test/generator/UUIDTimeTest.java,org.apache.marmotta.kiwi.test.generator.UUIDTimeTest,class,7,8,1,7,7,1,0,8,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,0,0,4,30,0,2,0,0,0,2,6,9,3,8,1,0,0,0,44,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/backends/marmotta-backend-bigdata/src/main/java/org/apache/marmotta/platform/backend/bigdata/BigDataSesame27Repository.java,org.apache.marmotta.platform.backend.bigdata.BigDataSesame27Repository,class,16,18,2,16,12,2,0,10,4,0.7,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,63,8,2,0,1,4,1,0,7,0,6,1,1,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/kiwi/kiwi-caching-infinispan/src/test/java/org/apache/marmotta/kiwi/test/remote/HotRodRepositoryConnectionTest.java,org.apache.marmotta.kiwi.test.remote.HotRodRepositoryConnectionTest,class,11,11,0,11,5,2,0,8,8,0.70000005,0.1,0.1,5,0,4,0,1,0,5,0,0,0,2,1,1,1,0,0,1,0,0,25,1,0,0,0,0,3,3,3,0,3,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/events/ContentCreatedEvent.java,org.apache.marmotta.platform.core.events.ContentCreatedEvent,class,1,2,1,1,3,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/io/impl/RSS10Parser.java,com.sun.syndication.io.impl.RSS10Parser,class,10,11,1,10,16,3,0,23,21,0.85714287,0.0,0.0,7,0,2,0,5,0,7,0,0,0,2,2,0,2,0,0,2,0,0,66,5,1,6,0,0,8,1,20,0,16,3,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-functions-xml/src/test/java/org/apache/marmotta/ldpath/model/functions/xml/XPathFunctionTest.java,org.apache.marmotta.ldpath.model.functions.xml.XPathFunctionTest,class,11,11,0,11,3,2,0,12,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,29,1,0,0,0,0,26,2,5,2,7,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/jndi/MarmottaContext.java,org.apache.marmotta.platform.core.jndi.MarmottaContext$LMFNameParser,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-core/src/main/java/org/apache/marmotta/ldpath/model/transformers/DoubleTransformer.java,org.apache.marmotta.ldpath.model.transformers.DoubleTransformer,class,4,12,8,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,1,0,0,0,37,1,0
