file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,"SesameRepositoryBackend/3[org.apache.marmotta.ldpath.backend.sesame.Repository,boolean,org.apache.marmotta.ldpath.backend.sesame.Resource[]]",repository,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,"SesameRepositoryBackend/3[org.apache.marmotta.ldpath.backend.sesame.Repository,boolean,org.apache.marmotta.ldpath.backend.sesame.Resource[]]",includeInferred,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,"listObjects/2[org.apache.marmotta.ldpath.backend.sesame.Value,org.apache.marmotta.ldpath.backend.sesame.Value]",contexts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,"listObjects/2[org.apache.marmotta.ldpath.backend.sesame.Value,org.apache.marmotta.ldpath.backend.sesame.Value]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,"listObjects/2[org.apache.marmotta.ldpath.backend.sesame.Value,org.apache.marmotta.ldpath.backend.sesame.Value]",includeInferred,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,SesameRepositoryBackend/1[org.apache.marmotta.ldpath.backend.sesame.Repository],repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,"createLiteral/3[java.lang.String,java.util.Locale,java.net.URI]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,setRepository/1[org.apache.marmotta.ldpath.backend.sesame.Repository],repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,getRepository/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,"listSubjects/2[org.apache.marmotta.ldpath.backend.sesame.Value,org.apache.marmotta.ldpath.backend.sesame.Value]",contexts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,"listSubjects/2[org.apache.marmotta.ldpath.backend.sesame.Value,org.apache.marmotta.ldpath.backend.sesame.Value]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,"listSubjects/2[org.apache.marmotta.ldpath.backend.sesame.Value,org.apache.marmotta.ldpath.backend.sesame.Value]",includeInferred,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,createLiteral/1[java.lang.String],repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,createURI/1[java.lang.String],repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,SesameRepositoryBackend/0,contexts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldpath/ldpath-backend-sesame/src/main/java/org/apache/marmotta/ldpath/backend/sesame/SesameRepositoryBackend.java,org.apache.marmotta.ldpath.backend.sesame.SesameRepositoryBackend,SesameRepositoryBackend/0,includeInferred,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/triplestore/ContextWebService.java,org.apache.marmotta.platform.core.webservices.triplestore.ContextWebService,"post/3[java.lang.String,java.lang.String,org.apache.marmotta.platform.core.webservices.triplestore.HttpServletRequest]",contextService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/triplestore/ContextWebService.java,org.apache.marmotta.platform.core.webservices.triplestore.ContextWebService,"buildExportUri/3[java.lang.String,java.lang.String,java.lang.String]",configurationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/triplestore/ContextWebService.java,org.apache.marmotta.platform.core.webservices.triplestore.ContextWebService,"buildExportUri/3[java.lang.String,java.lang.String,java.lang.String]",exportService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/triplestore/ContextWebService.java,org.apache.marmotta.platform.core.webservices.triplestore.ContextWebService,"put/3[java.lang.String,java.lang.String,org.apache.marmotta.platform.core.webservices.triplestore.HttpServletRequest]",contextService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/triplestore/ContextWebService.java,org.apache.marmotta.platform.core.webservices.triplestore.ContextWebService,"getContext/3[java.lang.String,java.lang.String,java.lang.String]",UUID_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/triplestore/ContextWebService.java,org.apache.marmotta.platform.core.webservices.triplestore.ContextWebService,"listContexts/2[java.lang.String,java.lang.String]",contextService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/triplestore/ContextWebService.java,org.apache.marmotta.platform.core.webservices.triplestore.ContextWebService,deleteContext/1[java.lang.String],UUID_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/triplestore/ContextWebService.java,org.apache.marmotta.platform.core.webservices.triplestore.ContextWebService,buildBaseUri/0,configurationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/triplestore/ContextWebService.java,org.apache.marmotta.platform.core.webservices.triplestore.ContextWebService,"get/3[java.lang.String,java.lang.String,java.lang.String]",configurationService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/main/java/org/apache/marmotta/platform/core/webservices/triplestore/ContextWebService.java,org.apache.marmotta.platform.core.webservices.triplestore.ContextWebService,delete/1[java.lang.String],contextService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Astronomy.java,org.rometools.feed.module.yahooweather.types.Astronomy,setSunrise/1[java.util.Date],sunrise,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Astronomy.java,org.rometools.feed.module.yahooweather.types.Astronomy,getSunrise/0,sunrise,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Astronomy.java,org.rometools.feed.module.yahooweather.types.Astronomy,toString/0,toString,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Astronomy.java,org.rometools.feed.module.yahooweather.types.Astronomy,getSunset/0,sunset,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Astronomy.java,org.rometools.feed.module.yahooweather.types.Astronomy,"Astronomy/2[java.util.Date,java.util.Date]",sunrise,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Astronomy.java,org.rometools.feed.module.yahooweather.types.Astronomy,"Astronomy/2[java.util.Date,java.util.Date]",sunset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Astronomy.java,org.rometools.feed.module.yahooweather.types.Astronomy,hashCode/0,equals,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Astronomy.java,org.rometools.feed.module.yahooweather.types.Astronomy,setSunset/1[java.util.Date],sunset,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/org/rometools/feed/module/yahooweather/types/Astronomy.java,org.rometools.feed.module.yahooweather.types.Astronomy,equals/1[java.lang.Object],equals,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-html/src/main/java/org/apache/marmotta/ldclient/provider/html/mapping/CssDateLiteralMapper.java,org.apache.marmotta.ldclient.provider.html.mapping.CssDateLiteralMapper,setParseFormat/1[java.lang.String],format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-html/src/main/java/org/apache/marmotta/ldclient/provider/html/mapping/CssDateLiteralMapper.java,org.apache.marmotta.ldclient.provider.html.mapping.CssDateLiteralMapper,setParseFormat/1[java.text.DateFormat],format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-html/src/main/java/org/apache/marmotta/ldclient/provider/html/mapping/CssDateLiteralMapper.java,org.apache.marmotta.ldclient.provider.html.mapping.CssDateLiteralMapper,"map/3[java.lang.String,org.apache.marmotta.ldclient.provider.html.mapping.Element,org.apache.marmotta.ldclient.provider.html.mapping.ValueFactory]",format,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/libraries/ldclient/ldclient-provider-html/src/main/java/org/apache/marmotta/ldclient/provider/html/mapping/CssDateLiteralMapper.java,org.apache.marmotta.ldclient.provider.html.mapping.CssDateLiteralMapper,parseDate/1[java.lang.String],format,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/user/UserServiceTest.java,org.apache.marmotta.platform.core.test.user.UserServiceTest,tearDown/0,marmotta,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/user/UserServiceTest.java,org.apache.marmotta.platform.core.test.user.UserServiceTest,testCreateUser/0,userService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/user/UserServiceTest.java,org.apache.marmotta.platform.core.test.user.UserServiceTest,testAdminUser/0,userService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/user/UserServiceTest.java,org.apache.marmotta.platform.core.test.user.UserServiceTest,testAnonymousUser/0,userService,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/user/UserServiceTest.java,org.apache.marmotta.platform.core.test.user.UserServiceTest,setUp/0,marmotta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/user/UserServiceTest.java,org.apache.marmotta.platform.core.test.user.UserServiceTest,setUp/0,userService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/platform/marmotta-core/src/test/java/org/apache/marmotta/platform/core/test/user/UserServiceTest.java,org.apache.marmotta.platform.core.test.user.UserServiceTest,testUserExists/0,userService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndCategoryImpl.java,com.sun.syndication.feed.synd.SyndCategoryListFacade,"set/2[int,com.sun.syndication.feed.synd.SyndCategory]",_subjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndCategoryImpl.java,com.sun.syndication.feed.synd.SyndCategoryListFacade,get/1[int],_subjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndCategoryImpl.java,com.sun.syndication.feed.synd.SyndCategoryListFacade,"add/2[int,com.sun.syndication.feed.synd.SyndCategory]",_subjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndCategoryImpl.java,com.sun.syndication.feed.synd.SyndCategoryListFacade,size/0,_subjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndCategoryImpl.java,com.sun.syndication.feed.synd.SyndCategoryListFacade,remove/1[int],_subjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/marmotta_28c9b8b0791ea1693578af302981a1358e56933d/commons/marmotta-sesame-tools/marmotta-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndCategoryImpl.java,com.sun.syndication.feed.synd.SyndCategoryListFacade,SyndCategoryListFacade/1[java.util.List<com.sun.syndication.feed.module.DCSubject>],_subjects,1
