file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/dataImpl/thrift/TRange.java,org.apache.accumulo.core.dataImpl.thrift.TRange$TRangeTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/dataImpl/thrift/TKeyExtent.java,org.apache.accumulo.core.dataImpl.thrift.TKeyExtent$TKeyExtentTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$AsyncProcessor$hasTablePermission,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,1,0,1,0,1,0,1,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/tserver/src/main/java/org/apache/accumulo/tserver/data/ServerConditionalMutation.java,org.apache.accumulo.tserver.data.ServerConditionalMutation,class,5,9,4,5,3,3,0,0,0,0.5555556,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,0,21,2,0,0,0,0,0,0,3,0,3,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$getUserAuthorizations_args$getUserAuthorizations_argsStandardScheme,innerclass,3,3,0,3,10,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,5,0,0,0,2,3,0,1,3,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/mapreduce/lib/FileOutputConfigurator.java,org.apache.accumulo.core.clientImpl.mapreduce.lib.FileOutputConfigurator$Opts,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/hadoop-mapreduce/src/main/java/org/apache/accumulo/hadoop/mapred/AccumuloInputFormat.java,org.apache.accumulo.hadoop.mapred.AccumuloInputFormat,class,12,21,9,12,3,1,0,3,0,0.5,1.0,1.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,34,3,0,0,0,0,0,0,3,0,3,0,1,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/Compacting.java,org.apache.accumulo.core.master.thrift.Compacting$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$continueScan_result$continueScan_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/mapreduce/SplitUtils.java,org.apache.accumulo.core.clientImpl.mapreduce.SplitUtils,class,9,11,2,9,10,1,0,21,6,0.0,0.0,0.0,4,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,38,3,2,1,0,2,0,13,19,5,13,2,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/FateService.java,org.apache.accumulo.core.master.thrift.FateService$executeFateOperation_args$_Fields,enum,2,2,0,2,16,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,48,12,1,1,0,0,9,14,4,1,4,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$listNamespaceIterators_args$listNamespaceIterators_argsStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$exportTable_result$exportTable_resultTupleScheme,innerclass,6,6,0,6,11,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,7,0,4,1,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/base/src/test/java/org/apache/accumulo/server/client/BulkImporterTest.java,org.apache.accumulo.server.client.BulkImporterTest$MockTabletLocator,innerclass,9,9,0,9,7,2,0,2,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,24,1,0,0,0,0,2,1,1,0,1,0,0,0,0,27,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$splitRangeByTablets_result$splitRangeByTablets_resultStandardScheme,innerclass,8,8,0,8,18,1,0,29,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,9,0,0,0,6,8,1,4,5,0,0,0,41,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/securityImpl/thrift/TAuthenticationTokenIdentifier.java,org.apache.accumulo.core.securityImpl.thrift.TAuthenticationTokenIdentifier$TAuthenticationTokenIdentifierStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/rpc/SaslClientDigestCallbackHandlerTest.java,org.apache.accumulo.core.rpc.SaslClientDigestCallbackHandlerTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$AsyncClient$grantNamespacePermission_call,innerclass,4,4,0,4,4,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,31,1,0,1,0,0,2,1,7,0,7,1,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$AsyncProcessor$grantSystemPermission$Anonymous19,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,2,0,6,0,9,0,4,1,0,0,0,22,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/start/src/main/java/org/apache/accumulo/start/TestMain.java,org.apache.accumulo.start.TestMain,class,0,1,1,0,4,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,3,5,0,0,0,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$changeLocalUserPassword_args$_Fields,enum,2,2,0,2,12,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,39,8,1,1,0,0,5,6,4,1,4,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$AsyncProcessor$getActiveCompactions$Anonymous30,anonymous,6,6,0,6,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,2,0,6,0,10,0,4,1,0,0,0,18,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$createLocalUser_args$createLocalUser_argsStandardScheme,innerclass,3,3,0,3,13,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,7,0,0,0,3,4,0,1,3,0,0,0,30,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$startMultiScan_args,innerclass,20,20,0,20,344,1,0,123,2979,0.941596,0.17204301,0.7954652,95,1,92,3,0,0,93,0,0,0,31,18,13,18,0,0,18,0,16,1617,130,5,80,2,44,61,94,200,44,74,3,0,5,0,243,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$loadTablet_args,innerclass,16,16,0,16,128,1,0,48,334,0.8895833,0.31721196,0.5376956,40,1,37,3,0,0,38,0,0,0,12,8,5,7,0,0,8,0,8,554,49,0,27,2,13,22,31,65,16,25,2,0,5,0,135,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$AsyncProcessor$chop,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,1,0,1,0,1,0,1,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$AsyncProcessor$getConfiguration,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,1,0,1,0,1,0,1,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/replication/thrift/ReplicationCoordinator.java,org.apache.accumulo.core.replication.thrift.ReplicationCoordinator$getServicerAddress_args$getServicerAddress_argsTupleScheme,innerclass,4,4,0,4,8,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,6,0,4,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/gc/thrift/GCMonitorService.java,org.apache.accumulo.core.gc.thrift.GCMonitorService$AsyncProcessor$getStatus$Anonymous1,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,2,0,6,0,10,0,4,1,0,0,0,19,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$AsyncClient$bulkImportFiles_call,innerclass,6,6,0,6,4,1,0,16,1,0.3333333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,40,1,0,1,0,1,2,1,10,0,10,1,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/tabletserver/thrift/TabletClientService.java,org.apache.accumulo.core.tabletserver.thrift.TabletClientService$startGetSummariesFromFiles_args,innerclass,17,17,0,17,134,1,0,55,365,0.89087296,0.31794873,0.5576923,42,1,39,3,0,0,40,0,0,0,12,8,5,7,0,0,8,0,8,638,50,2,29,2,14,22,32,71,16,30,3,0,5,0,159,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ThriftTableOperationException.java,org.apache.accumulo.core.clientImpl.thrift.ThriftTableOperationException$ThriftTableOperationExceptionTupleScheme,innerclass,5,5,0,5,17,1,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,12,9,0,4,1,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$AsyncProcessor$bulkImportFiles,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,1,0,1,0,1,0,1,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/dataImpl/thrift/InitialMultiScan.java,org.apache.accumulo.core.dataImpl.thrift.InitialMultiScan$InitialMultiScanTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/util/MergeTest.java,org.apache.accumulo.core.util.MergeTest$MergeTester,innerclass,6,6,0,6,7,2,0,6,4,0.625,0.16666667,0.16666667,4,0,0,0,3,1,4,0,0,0,2,0,2,0,0,0,0,0,1,55,1,2,1,0,0,2,2,10,1,8,2,1,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$getNamespaceProperties_result$getNamespaceProperties_resultStandardScheme,innerclass,7,7,0,7,18,1,0,32,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,102,0,3,9,0,0,0,6,9,1,5,5,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/MasterClientService.java,org.apache.accumulo.core.master.thrift.MasterClientService$AsyncClient$initiateFlush_call,innerclass,6,6,0,6,4,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,28,1,0,1,0,1,2,1,6,0,6,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/client/ClientSideIteratorScanner.java,org.apache.accumulo.core.client.ClientSideIteratorScanner$ClientSideIteratorEnvironment,innerclass,6,6,0,6,8,1,0,1,20,0.6875,0.14285715,0.21428572,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,0,0,0,29,7,0,0,0,0,0,0,2,0,2,0,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/server/monitor/src/main/java/org/apache/accumulo/monitor/rest/trace/TraceType.java,org.apache.accumulo.monitor.rest.trace.TraceType,class,1,2,1,1,3,1,0,1,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/test/java/org/apache/accumulo/core/client/RowIteratorTest.java,org.apache.accumulo.core.client.RowIteratorTest,class,5,6,1,5,12,1,0,17,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,88,2,3,0,5,0,11,19,17,0,14,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$removeProperty_args$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$AsyncProcessor$changeLocalUserPassword$Anonymous11,anonymous,5,5,0,5,8,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,2,0,6,0,9,0,4,1,0,0,0,23,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$AsyncProcessor$hasSystemPermission,innerclass,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,0,0,1,0,1,0,1,0,1,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$mergeTablets_args$mergeTablets_argsTupleScheme,innerclass,3,3,0,3,14,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,10,8,0,4,1,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$getTabletServers_result$getTabletServers_resultTupleScheme,innerclass,4,4,0,4,7,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,5,8,0,7,3,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/proxy/src/main/java/org/apache/accumulo/proxy/thrift/AccumuloProxy.java,org.apache.accumulo.proxy.thrift.AccumuloProxy$createNamespace_args,innerclass,13,13,0,13,82,1,0,39,224,0.890625,0.31264368,0.39310345,32,1,29,3,0,0,30,0,0,0,8,6,3,5,0,0,6,0,7,370,33,0,16,2,7,12,17,38,8,17,3,0,5,0,130,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/test/src/main/java/org/apache/accumulo/test/ShellServerIT.java,org.apache.accumulo.test.ShellServerIT$Anonymous1,anonymous,0,0,0,0,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,3,0,1,1,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$authenticateUser_result$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0952381,0.14285715,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/master/thrift/RecoveryException.java,org.apache.accumulo.core.master.thrift.RecoveryException$RecoveryExceptionStandardSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/clientImpl/thrift/ClientService.java,org.apache.accumulo.core.clientImpl.thrift.ClientService$revokeTablePermission_result$revokeTablePermission_resultTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/cryptoImpl/AESKeyUtils.java,org.apache.accumulo.core.cryptoImpl.AESKeyUtils,class,3,6,3,3,7,1,0,8,4,0.625,0.16666667,0.16666667,4,4,4,0,0,0,4,0,0,0,2,2,2,0,0,0,2,0,4,45,4,0,0,3,0,14,0,12,0,9,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/accumulo_f896c98c2356a52dfa2235d2cc02ae556ab17909/core/src/main/java/org/apache/accumulo/core/client/mapreduce/AccumuloInputFormat.java,org.apache.accumulo.core.client.mapreduce.AccumuloInputFormat,class,11,14,3,11,3,4,2,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,1,0,0,1,0,2,1,2,2,1,0,0,56,1,0
