file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$Invoker,"Invoker/7[java.lang.Class<? extends org.apache.hama.ipc.VersionedProtocol>,java.net.InetSocketAddress,org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.Configuration,javax.net.SocketFactory,int,org.apache.hama.ipc.RetryPolicy]",factory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$Invoker,"Invoker/7[java.lang.Class<? extends org.apache.hama.ipc.VersionedProtocol>,java.net.InetSocketAddress,org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.Configuration,javax.net.SocketFactory,int,org.apache.hama.ipc.RetryPolicy]",protocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$Invoker,"Invoker/7[java.lang.Class<? extends org.apache.hama.ipc.VersionedProtocol>,java.net.InetSocketAddress,org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.Configuration,javax.net.SocketFactory,int,org.apache.hama.ipc.RetryPolicy]",address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$Invoker,"Invoker/7[java.lang.Class<? extends org.apache.hama.ipc.VersionedProtocol>,java.net.InetSocketAddress,org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.Configuration,javax.net.SocketFactory,int,org.apache.hama.ipc.RetryPolicy]",ticket,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$Invoker,"Invoker/7[java.lang.Class<? extends org.apache.hama.ipc.VersionedProtocol>,java.net.InetSocketAddress,org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.Configuration,javax.net.SocketFactory,int,org.apache.hama.ipc.RetryPolicy]",connectionRetryPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$Invoker,"Invoker/7[java.lang.Class<? extends org.apache.hama.ipc.VersionedProtocol>,java.net.InetSocketAddress,org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.Configuration,javax.net.SocketFactory,int,org.apache.hama.ipc.RetryPolicy]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$Invoker,"Invoker/7[java.lang.Class<? extends org.apache.hama.ipc.VersionedProtocol>,java.net.InetSocketAddress,org.apache.hama.ipc.UserGroupInformation,org.apache.hama.ipc.Configuration,javax.net.SocketFactory,int,org.apache.hama.ipc.RetryPolicy]",rpcTimeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/FloatArrayWritable.java,org.apache.hama.commons.io.FloatArrayWritable,toString/0,s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/FloatArrayWritable.java,org.apache.hama.commons.io.FloatArrayWritable,toString/0,array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/FloatArrayWritable.java,org.apache.hama.commons.io.FloatArrayWritable,toString/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/Sender.java,org.apache.hama.bsp.message.Sender$Callback,"transfer/2[org.apache.hama.bsp.message.AvroBSPMessageBundle,org.apache.avro.ipc.Callback<java.lang.Void>]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/contrib/avro-rpc/src/main/java/org/apache/hama/avro/Sender.java,org.apache.hama.bsp.message.Sender$Callback,"transfer/2[org.apache.hama.bsp.message.AvroBSPMessageBundle,org.apache.avro.ipc.Callback<java.lang.Void>]",messagebundle,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,getPath/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,write/1[java.io.DataOutput],p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,write/1[java.io.DataOutput],length,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,write/1[java.io.DataOutput],out,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,toString/0,locs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,toString/0,i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,toString/0,locsb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,toString/0,location,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,toString/0,sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,getOffset/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"initSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",lengths,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"initSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"initSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"initSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"initSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",locations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"initSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",job,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,readFields/1[java.io.DataInput],in,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,readFields/1[java.io.DataInput],i,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,readFields/1[java.io.DataInput],arrLength,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,readFields/1[java.io.DataInput],filesLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/3[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[]]",lengths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/3[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[]]",startoffset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/3[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[]]",files,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/3[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[]]",i,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/3[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[]]",locations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/3[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[]]",job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,getLength/1[int],i,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",lengths,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",files,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",locations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileSplit.java,org.apache.hama.bsp.CombineFileSplit,"CombineFileSplit/5[org.apache.hama.bsp.BSPJob,org.apache.hama.bsp.Path[],long[],long[],java.lang.String[]]",job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskSetupFailure/0,completionService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskSetupFailure/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskSetupFailure/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskSetupFailure/0,runner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskSetupFailure/0,e1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testBSPTaskSelfDestroy/0,completionService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testBSPTaskSelfDestroy/0,e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testBSPTaskSelfDestroy/0,exitValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testBSPTaskSelfDestroy/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testBSPTaskSelfDestroy/0,runner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testBSPTaskSelfDestroy/0,e1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,setUp/0,be,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,setUp/0,inetAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,setUp/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,completionService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,runner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,e1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskExecFailure/0,completionService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskExecFailure/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskExecFailure/0,future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskExecFailure/0,runner,2
