file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/fd/UDPSupervisor.java,org.apache.hama.monitor.fd.UDPSupervisor$Pair,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/StringArrayWritable.java,org.apache.hama.commons.io.StringArrayWritable,class,1,1,0,1,7,1,0,4,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,25,1,2,0,0,0,0,1,4,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileInputFormat.java,org.apache.hama.bsp.CombineFileInputFormat$OneBlockInfo,innerclass,2,2,0,2,6,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,25,0,2,3,0,3,0,4,11,0,8,2,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/Constants.java,org.apache.hama.Constants,interface,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,63,63,53,0,0,10,63,0,0,65,0,0,0,0,0,51,13,63,2,63,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Connection,innerclass,10,10,0,10,59,1,0,46,76,0.8776042,0.42857143,1.0,16,0,7,9,0,0,7,0,0,1,24,0,1,20,0,3,2,0,4,228,15,1,15,6,1,20,18,52,10,36,4,0,0,0,149,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncClient.java,org.apache.hama.ipc.AsyncClient$ConnectionId,innerclass,6,6,0,6,23,1,0,12,9,0.68571436,0.46153846,0.84615386,14,4,2,1,0,11,13,0,0,0,10,1,0,7,0,3,2,0,9,82,15,0,12,0,9,2,10,22,16,13,1,0,0,0,70,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/CombineExample.java,org.apache.hama.examples.CombineExample$SumCombiner,innerclass,2,2,0,2,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,1,3,0,2,1,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/GraphJobRunner.java,org.apache.hama.graph.GraphJobRunner,class,33,47,14,33,97,2,0,130,295,0.92723495,0.16137566,0.45767197,39,7,27,11,0,1,28,0,9,0,37,20,19,18,0,0,17,0,39,545,19,16,10,4,18,53,30,95,21,74,5,1,5,0,291,17,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomStatusListener.java,org.apache.hama.bsp.GroomStatusListener,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/Edge.java,org.apache.hama.graph.Edge,class,4,20,16,4,9,1,0,1,3,0.5,0.42857143,0.71428573,7,0,5,0,0,2,7,0,0,0,2,0,0,2,0,0,0,0,0,30,3,0,1,0,0,2,0,5,1,2,1,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/RecordWriter.java,org.apache.hama.bsp.RecordWriter,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/ApplicationMaster.java,org.apache.hama.bsp.ApplicationMaster,class,49,53,4,49,54,1,0,104,198,0.92105234,0.11029412,0.33088234,25,5,14,8,1,2,17,0,0,0,38,3,0,32,5,1,3,0,24,542,20,5,10,5,1,52,28,94,20,82,2,0,4,0,294,1,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestCheckpoint.java,org.apache.hama.bsp.TestCheckpoint$TestBSPPeer,innerclass,15,15,0,15,28,1,0,5,294,0.92,0.01,0.01,25,0,25,0,0,0,25,0,0,0,3,0,0,0,0,3,0,0,0,90,17,0,0,2,1,2,7,4,1,3,1,0,0,0,64,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncServer.java,org.apache.hama.ipc.AsyncServer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/test/java/org/apache/hama/examples/SSSPTest.java,org.apache.hama.examples.SSSPTest,class,18,19,1,18,19,2,0,38,0,0.67346936,0.33333334,0.33333334,7,0,2,3,2,0,4,0,0,0,7,4,0,6,0,1,0,0,3,101,0,3,2,3,3,34,18,19,8,17,3,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/util/Generator.java,org.apache.hama.examples.util.Generator,class,3,3,0,3,6,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,10,10,1,2,1,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileInputFormat.java,org.apache.hama.bsp.CombineFileInputFormat$OneFileInfo,innerclass,8,8,0,8,7,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,1,41,0,3,3,0,0,0,6,18,0,13,4,0,0,0,38,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestAsyncIPC.java,org.apache.hama.ipc.TestAsyncIPC$TestServer,innerclass,3,3,0,3,4,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,1,0,0,1,1,1,1,2,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DenseFloatVector.java,org.apache.hama.commons.math.DenseFloatVector$DefaultIterator,innerclass,3,3,0,3,3,2,0,3,0,0.33333334,NaN,NaN,2,0,0,1,1,0,1,0,1,0,3,0,0,3,0,0,2,0,0,19,2,0,0,0,0,0,1,3,0,3,1,0,0,0,16,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/CombineFileInputFormat.java,org.apache.hama.bsp.CombineFileInputFormat$MultiPathFilter,innerclass,2,2,0,2,8,1,0,5,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,30,3,2,0,0,0,3,0,3,0,2,2,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DenseDoubleVector.java,org.apache.hama.commons.math.DenseDoubleVector$DefaultIterator,innerclass,3,3,0,3,3,2,0,3,0,0.33333334,NaN,NaN,2,0,0,1,1,0,1,0,1,0,3,0,0,3,0,0,2,0,0,19,2,0,0,0,0,0,1,3,0,3,1,0,0,0,16,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/Tuple.java,org.apache.hama.commons.math.Tuple,class,3,11,8,3,16,1,0,5,0,0.42857146,0.5714286,0.71428573,7,0,7,0,0,0,7,0,2,0,2,0,0,2,0,0,2,0,0,43,12,0,6,0,3,5,4,6,3,5,2,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileInputFormat.java,org.apache.hama.bsp.FileInputFormat$MultiPathFilter,innerclass,2,2,0,2,4,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,1,0,0,0,0,0,1,0,1,2,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/VerticesInfo.java,org.apache.hama.graph.VerticesInfo,interface,7,10,3,7,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/MovieLensConverter.java,org.apache.hama.ml.recommendation.cf.MovieLensConverter,class,4,5,1,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,19,19,4,0,4,0,2,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus$Phase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/SuperstepPiEstimator.java,org.apache.hama.examples.SuperstepPiEstimator$PiEstimatorCalculator,innerclass,3,3,0,3,4,2,0,5,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,3,19,0,1,0,0,1,0,10,8,9,7,2,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/util/WritableUtils.java,org.apache.hama.util.WritableUtils,class,4,9,5,4,8,1,0,5,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,4,0,0,0,6,0,6,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/PageRankonYarn.java,org.apache.hama.bsp.PageRankonYarn$PageRankVertex,innerclass,5,5,0,5,9,2,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,2,33,0,1,3,0,2,2,9,10,6,6,2,0,0,0,50,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/AverageAggregator.java,org.apache.hama.graph.AverageAggregator,class,3,8,5,3,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/SyncEvent.java,org.apache.hama.bsp.sync.SyncEvent,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RPC.java,org.apache.hama.ipc.RPC$Invocation,innerclass,4,4,0,4,14,1,0,12,1,0.55,0.4888889,0.8,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,56,5,3,1,0,0,5,4,14,0,9,2,0,0,0,42,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/util/ClusterUtil.java,org.apache.hama.util.ClusterUtil,class,7,8,1,7,8,2,0,9,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,48,2,1,3,1,0,1,0,3,0,3,2,0,1,0,65,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/GraphJobMessage.java,org.apache.hama.graph.GraphJobMessage,class,8,23,15,8,50,2,0,21,4,0.79545456,0.45333335,0.8433333,24,0,24,0,0,0,25,0,0,0,11,5,4,7,0,0,5,0,2,222,18,0,7,2,1,11,7,34,5,15,2,0,1,0,103,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RetryPolicies.java,org.apache.hama.ipc.RetryPolicies$RetryUpToMaximumTimeWithFixedSleep,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/SSSP.java,org.apache.hama.examples.SSSP$ShortestPathVertex,innerclass,6,6,0,6,9,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,1,0,1,3,1,2,2,0,0,0,39,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/UpdatePeerAction.java,org.apache.hama.bsp.UpdatePeerAction,class,3,4,1,3,7,2,0,5,0,0.33333334,0.8095238,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,35,3,0,0,0,0,1,0,5,0,3,0,0,0,0,33,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncRPC.java,org.apache.hama.ipc.AsyncRPC$NioServer,innerclass,8,8,0,8,12,2,0,20,0,0.375,1.0,1.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,55,3,0,1,1,3,7,4,12,6,12,2,0,0,0,75,9,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/ZKSyncEventFactory.java,org.apache.hama.bsp.sync.ZKSyncEventFactory$ValueChangeEvent,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/ft/AsyncRcvdMsgCheckpointImpl.java,org.apache.hama.bsp.ft.AsyncRcvdMsgCheckpointImpl$CheckpointMasterService,innerclass,23,23,0,23,27,1,0,40,6,0.66071427,1.0,1.0,8,0,4,4,0,0,4,0,0,0,7,0,0,7,0,0,0,0,0,127,2,5,3,0,0,13,13,34,4,28,5,0,0,0,124,10,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/PageRankonYarn.java,org.apache.hama.bsp.PageRankonYarn$PagerankTextReader,innerclass,10,10,0,10,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,2,3,0,3,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncServer.java,org.apache.hama.ipc.AsyncServer$Call,innerclass,2,2,0,2,3,1,0,2,0,0.4666667,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,1,20,1,0,0,0,0,1,0,6,1,5,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/util/SocketIOWithTimeout.java,org.apache.hama.util.SocketIOWithTimeout$SelectorPool,innerclass,3,3,0,3,20,1,0,22,4,0.625,NaN,NaN,4,0,0,3,0,1,1,0,0,2,2,1,0,2,0,0,1,0,5,111,4,4,7,2,1,5,9,31,6,16,4,0,2,0,99,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/Metric.java,org.apache.hama.monitor.Metric,class,2,8,6,2,13,1,0,6,0,0.41666666,0.75,1.0,8,0,8,0,0,0,8,0,3,0,3,0,0,3,0,0,3,0,0,40,10,0,3,0,0,2,3,7,6,5,1,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobClient.java,org.apache.hama.bsp.BSPJobClient,class,41,53,12,41,142,2,1,185,476,0.9027027,0.16524217,0.2991453,37,16,15,10,5,7,27,0,0,2,10,7,0,8,0,2,6,0,30,750,37,10,40,7,10,139,50,141,46,102,4,0,3,0,343,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SimpleTaskWorkerManager.java,org.apache.hama.bsp.SimpleTaskWorkerManager,class,9,11,2,9,1,2,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,93,1,0,0,0,0,0,0,4,0,4,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/MindistSearch.java,org.apache.hama.examples.MindistSearch$MinTextCombiner,innerclass,2,2,0,2,4,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,0,1,2,0,1,2,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/MindistSearch.java,org.apache.hama.examples.MindistSearch$MindistSearchVertex,innerclass,3,3,0,3,10,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,4,0,0,0,3,4,0,3,4,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/manager/LogView.java,org.apache.hama.manager.LogView$Servlet,innerclass,14,14,0,14,23,2,0,49,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,3,2,1,0,0,3,0,8,194,1,4,10,2,5,86,33,68,5,43,4,0,0,0,93,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/Federator.java,org.apache.hama.monitor.Federator,class,6,10,4,6,9,2,0,15,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,1,0,3,1,1,2,0,0,3,0,4,61,0,1,3,2,0,2,0,4,1,4,2,0,4,0,33,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/fd/NodeStatus.java,org.apache.hama.monitor.fd.NodeStatus,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/Submitter.java,org.apache.hama.pipes.Submitter,class,26,29,3,26,42,1,0,77,0,0.53125,0.7051282,0.7051282,16,11,11,3,0,2,13,0,0,0,2,1,0,1,1,0,1,0,21,261,8,3,6,2,0,121,12,32,18,28,5,1,1,0,200,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncServer.java,org.apache.hama.ipc.AsyncServer$NioFrameDecoder,innerclass,3,3,0,3,3,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,1,0,1,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/VectorDoubleFileInputFormat.java,org.apache.hama.ml.regression.VectorDoubleFileInputFormat$VectorDoubleRecorderReader$LineReader,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaAsyncMessageManagerImpl.java,org.apache.hama.bsp.message.HamaAsyncMessageManagerImpl,class,15,17,2,15,23,2,0,37,54,0.8333333,0.044444446,0.044444446,12,0,9,2,1,0,10,0,8,0,5,3,0,5,0,0,2,0,3,122,4,0,4,2,0,14,5,19,5,16,3,1,0,0,114,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/SyncException.java,org.apache.hama.bsp.sync.SyncException,class,0,2,2,0,2,3,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/JobStatus.java,org.apache.hama.bsp.JobStatus$State,enum,0,0,0,0,9,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,32,2,0,0,0,0,6,6,8,0,2,1,0,0,0,24,9,0
