file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,setUp/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,setUp/0,testBSPTaskService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,setUp/0,conf,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,setUp/0,umbilical,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,workerServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,groom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,TEST_POINT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,testBSPTaskService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPing/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskExecFailure/0,workerServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskExecFailure/0,groom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskExecFailure/0,TEST_POINT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskExecFailure/0,LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskExecFailure/0,testBSPTaskService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskExecFailure/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,incrementTestNumber/0,TEST_NUMBER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,checkIfPingTestPassed/0,groom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,checkIfPingTestPassed/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskCleanupFailure/0,workerServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskCleanupFailure/0,groom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskCleanupFailure/0,TEST_POINT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskCleanupFailure/0,LOG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskCleanupFailure/0,testBSPTaskService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPTaskFaults.java,org.apache.hama.bsp.TestBSPTaskFaults,testPingOnTaskCleanupFailure/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,countTasks/0,taskReports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,getMaxTasks/0,maxTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,GroomServerStatus/0,taskReports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,"GroomServerStatus/6[java.lang.String,java.util.List<org.apache.hama.bsp.TaskStatus>,int,int,java.lang.String,java.lang.String]",hostName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,"GroomServerStatus/6[java.lang.String,java.util.List<org.apache.hama.bsp.TaskStatus>,int,int,java.lang.String,java.lang.String]",failures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,"GroomServerStatus/6[java.lang.String,java.util.List<org.apache.hama.bsp.TaskStatus>,int,int,java.lang.String,java.lang.String]",maxTasks,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,"GroomServerStatus/6[java.lang.String,java.util.List<org.apache.hama.bsp.TaskStatus>,int,int,java.lang.String,java.lang.String]",rpcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,"GroomServerStatus/6[java.lang.String,java.util.List<org.apache.hama.bsp.TaskStatus>,int,int,java.lang.String,java.lang.String]",groomName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,"GroomServerStatus/6[java.lang.String,java.util.List<org.apache.hama.bsp.TaskStatus>,int,int,java.lang.String,java.lang.String]",taskReports,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,getRpcServer/0,rpcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,taskReports/0,taskReports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,"GroomServerStatus/4[java.lang.String,java.util.List<org.apache.hama.bsp.TaskStatus>,int,int]",failures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,"GroomServerStatus/4[java.lang.String,java.util.List<org.apache.hama.bsp.TaskStatus>,int,int]",maxTasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,"GroomServerStatus/4[java.lang.String,java.util.List<org.apache.hama.bsp.TaskStatus>,int,int]",groomName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,"GroomServerStatus/4[java.lang.String,java.util.List<org.apache.hama.bsp.TaskStatus>,int,int]",taskReports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,equals/1[java.lang.Object],rpcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,equals/1[java.lang.Object],groomName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,getLastSeen/0,lastSeen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,getGroomHostName/0,hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,readFields/1[java.io.DataInput],hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,readFields/1[java.io.DataInput],failures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,readFields/1[java.io.DataInput],rpcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,readFields/1[java.io.DataInput],maxTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,readFields/1[java.io.DataInput],groomName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,readFields/1[java.io.DataInput],taskReports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,write/1[java.io.DataOutput],hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,write/1[java.io.DataOutput],failures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,write/1[java.io.DataOutput],rpcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,write/1[java.io.DataOutput],maxTasks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,write/1[java.io.DataOutput],groomName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,write/1[java.io.DataOutput],taskReports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,getFailures/0,failures,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,setLastSeen/1[long],lastSeen,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,getGroomName/0,groomName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,hashCode/0,hostName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,hashCode/0,rpcServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,hashCode/0,groomName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServerStatus.java,org.apache.hama.bsp.GroomServerStatus,getTaskReports/0,taskReports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestAsyncIPC.java,org.apache.hama.ipc.TestAsyncIPC,"testSerial/5[int,boolean,int,int,int]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestAsyncIPC.java,org.apache.hama.ipc.TestAsyncIPC,"testParallel/7[int,boolean,int,int,int,int,int]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPMasterGroomServer.java,org.apache.hama.bsp.TestBSPMasterGroomServer,TestBSPMasterGroomServer/0,configuration,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPMasterGroomServer.java,org.apache.hama.bsp.TestBSPMasterGroomServer,"checkOutput/3[org.apache.hama.bsp.FileSystem,org.apache.hama.bsp.Configuration,int]",OUTPUT_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPMasterGroomServer.java,org.apache.hama.bsp.TestBSPMasterGroomServer,"checkOutput/3[org.apache.hama.bsp.FileSystem,org.apache.hama.bsp.Configuration,int]",TMP_OUTPUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPMasterGroomServer.java,org.apache.hama.bsp.TestBSPMasterGroomServer,testSubmitJob/0,OUTPUT_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPMasterGroomServer.java,org.apache.hama.bsp.TestBSPMasterGroomServer,testSubmitJob/0,configuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestBSPMasterGroomServer.java,org.apache.hama.bsp.TestBSPMasterGroomServer,testSubmitJob/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/protocol/BinaryProtocol.java,org.apache.hama.pipes.protocol.BinaryProtocol$TeeOutputStream,"TeeOutputStream/2[java.lang.String,java.io.OutputStream]",file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/protocol/BinaryProtocol.java,org.apache.hama.pipes.protocol.BinaryProtocol$TeeOutputStream,write/1[int],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/protocol/BinaryProtocol.java,org.apache.hama.pipes.protocol.BinaryProtocol$TeeOutputStream,"write/3[byte[],int,int]",file,1
