file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,endDocument/0,outputFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,endDocument/0,tags,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",tags,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,renderAndWriteSvg/0,graphRenderer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,fillWorkflowActions/0,showKill,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,fillWorkflowActions/0,job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",tags,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,renderAndWriteDot/0,graphRenderer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,renderAndWritePng/0,graphRenderer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,renderAndWritePng/0,out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,"WorkflowGraphHandler/5[java.io.OutputStream,org.apache.oozie.util.graph.OutputFormat,org.apache.oozie.util.graph.WorkflowJob,boolean,org.apache.oozie.util.graph.GraphRenderer]",showKill,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,"WorkflowGraphHandler/5[java.io.OutputStream,org.apache.oozie.util.graph.OutputFormat,org.apache.oozie.util.graph.WorkflowJob,boolean,org.apache.oozie.util.graph.GraphRenderer]",graphRenderer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,"WorkflowGraphHandler/5[java.io.OutputStream,org.apache.oozie.util.graph.OutputFormat,org.apache.oozie.util.graph.WorkflowJob,boolean,org.apache.oozie.util.graph.GraphRenderer]",job,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,"WorkflowGraphHandler/5[java.io.OutputStream,org.apache.oozie.util.graph.OutputFormat,org.apache.oozie.util.graph.WorkflowJob,boolean,org.apache.oozie.util.graph.GraphRenderer]",outputFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,"WorkflowGraphHandler/5[java.io.OutputStream,org.apache.oozie.util.graph.OutputFormat,org.apache.oozie.util.graph.WorkflowJob,boolean,org.apache.oozie.util.graph.GraphRenderer]",out,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/graph/WorkflowGraphHandler.java,org.apache.oozie.util.graph.WorkflowGraphHandler,renderStringContent/1[java.lang.String],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ZKLocksService.java,org.apache.oozie.service.ZKLocksService$ZKLockToken,retriableRelease/0,lockEntry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ZKLocksService.java,org.apache.oozie.service.ZKLocksService$ZKLockToken,retriableRelease/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ZKLocksService.java,org.apache.oozie.service.ZKLocksService$ZKLockToken,"ZKLockToken/2[org.apache.oozie.service.InterProcessReadWriteLock,org.apache.oozie.service.MemoryLocksService.Type]",lockEntry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ZKLocksService.java,org.apache.oozie.service.ZKLocksService$ZKLockToken,"ZKLockToken/2[org.apache.oozie.service.InterProcessReadWriteLock,org.apache.oozie.service.MemoryLocksService.Type]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/CoordJobGetReadyActionsJPAExecutor.java,org.apache.oozie.executor.jpa.CoordJobGetReadyActionsJPAExecutor,execute/1[org.apache.oozie.executor.jpa.EntityManager],coordJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/CoordJobGetReadyActionsJPAExecutor.java,org.apache.oozie.executor.jpa.CoordJobGetReadyActionsJPAExecutor,execute/1[org.apache.oozie.executor.jpa.EntityManager],executionOrder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/CoordJobGetReadyActionsJPAExecutor.java,org.apache.oozie.executor.jpa.CoordJobGetReadyActionsJPAExecutor,"CoordJobGetReadyActionsJPAExecutor/2[java.lang.String,java.lang.String]",coordJobId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/CoordJobGetReadyActionsJPAExecutor.java,org.apache.oozie.executor.jpa.CoordJobGetReadyActionsJPAExecutor,"CoordJobGetReadyActionsJPAExecutor/2[java.lang.String,java.lang.String]",executionOrder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/JaasConfiguration.java,org.apache.oozie.util.JaasConfiguration,"addEntry/3[java.lang.String,java.lang.String,java.lang.String]",entries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/JaasConfiguration.java,org.apache.oozie.util.JaasConfiguration,"addEntry/3[java.lang.String,java.lang.String,java.lang.String]",krb5LoginModuleName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/JaasConfiguration.java,org.apache.oozie.util.JaasConfiguration,getInstance/0,me,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/JaasConfiguration.java,org.apache.oozie.util.JaasConfiguration,removeEntry/1[java.lang.String],entries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/JaasConfiguration.java,org.apache.oozie.util.JaasConfiguration,getEntries/0,entries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/JaasConfiguration.java,org.apache.oozie.util.JaasConfiguration,getAppConfigurationEntry/1[java.lang.String],entries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/util/JaasConfiguration.java,org.apache.oozie.util.JaasConfiguration,clearEntries/0,entries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,tearDown/0,services,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testFailWithRunningNodes/0,kills,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testFailWithRunningNodes/0,exits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testFailWithRunningNodes/0,enters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testFailWithRunningNodes/0,fails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testWFKillWithRunningNodes/0,kills,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testWFKillWithRunningNodes/0,exits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testWFKillWithRunningNodes/0,enters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testWFKillWithRunningNodes/0,fails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testKillWithRunningNodes/0,kills,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testKillWithRunningNodes/0,exits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testKillWithRunningNodes/0,enters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testKillWithRunningNodes/0,fails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testNodeContext/0,kills,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testNodeContext/0,exits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testNodeContext/0,enters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testNodeContext/0,fails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testSimpleFork/0,kills,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testSimpleFork/0,exits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testSimpleFork/0,enters,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testSimpleFork/0,fails,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testDecision/0,exits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testDecision/0,enters,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testWfFailWithRunningNodes/0,exits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testWfFailWithRunningNodes/0,enters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testWfFailWithRunningNodes/0,fails,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testActionOKError/0,enters,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testNestedFork/0,kills,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testNestedFork/0,exits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowLib.java,org.apache.oozie.workflow.lite.TestLiteWorkflowLib,testNestedFork/0,enters,13
