file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/Hive2Action.java,org.apache.oozie.fluentjob.api.action.Hive2Action,class,6,11,5,6,3,4,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/servlet/TestV1JobServletBundleEngine.java,org.apache.oozie.servlet.TestV1JobServletBundleEngine$Anonymous3,anonymous,2,2,0,2,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,1,0,0,2,2,6,0,6,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestCoordMaterializeTriggerService.java,org.apache.oozie.service.TestCoordMaterializeTriggerService$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/servlet/TestV1JobServletBundleEngine.java,org.apache.oozie.servlet.TestV1JobServletBundleEngine$Anonymous2,anonymous,2,2,0,2,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,2,0,5,0,5,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/servlet/TestV1JobServletBundleEngine.java,org.apache.oozie.servlet.TestV1JobServletBundleEngine$Anonymous1,anonymous,3,3,0,3,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,3,0,5,0,5,0,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/TestActionBean.java,org.apache.oozie.TestActionBean,class,2,2,0,2,3,3,0,33,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,22,0,6,0,5,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/JsonBeanPersisterExecutor.java,org.apache.oozie.executor.jpa.JsonBeanPersisterExecutor,class,3,4,1,3,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/servlet/TestV1JobServletBundleEngine.java,org.apache.oozie.servlet.TestV1JobServletBundleEngine$Anonymous5,anonymous,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,2,0,4,0,4,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/sharelib/oozie/src/main/java/org/apache/oozie/action/hadoop/ErrorHolder.java,org.apache.oozie.action.hadoop.ErrorHolder,class,0,3,3,0,7,1,0,0,3,0.64285713,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,1,10,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestActionCheckerService.java,org.apache.oozie.service.TestActionCheckerService$Anonymous4,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/Streaming.java,org.apache.oozie.fluentjob.api.action.Streaming,class,3,12,9,3,6,1,0,0,5,0.6666667,0.33333334,1.0,6,0,5,0,0,1,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestBundleActionsCountForJobGetJPAExecutor.java,org.apache.oozie.executor.jpa.TestBundleActionsCountForJobGetJPAExecutor,class,6,7,1,6,4,2,0,12,4,0.5,0.33333334,0.33333334,4,0,1,1,2,0,3,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,0,0,0,3,5,5,0,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowAppParser.java,org.apache.oozie.workflow.lite.TestLiteWorkflowAppParser$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,1,3,0,2,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/workflow/lite/TestLiteWorkflowAppParser.java,org.apache.oozie.workflow.lite.TestLiteWorkflowAppParser$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/client/rest/JsonBean.java,org.apache.oozie.client.rest.JsonBean,interface,1,31,30,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestActionCheckerService.java,org.apache.oozie.service.TestActionCheckerService$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/test/java/org/apache/oozie/fluentjob/api/mapping/TestActionAttributesMapping.java,org.apache.oozie.fluentjob.api.mapping.TestActionAttributesMapping,class,9,9,0,9,5,1,0,19,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,10,32,0,0,0,0,0,11,5,11,0,11,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/CoordinatorWfActionBean.java,org.apache.oozie.CoordinatorWfActionBean,class,5,9,4,5,11,1,0,3,5,0.56666666,0.44444445,0.8,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,46,5,0,1,0,0,1,0,7,0,4,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestActionCheckerService.java,org.apache.oozie.service.TestActionCheckerService$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/service/TestActionCheckerService.java,org.apache.oozie.service.TestActionCheckerService$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/bundle/BundleJobSuspendXCommand.java,org.apache.oozie.command.bundle.BundleJobSuspendXCommand,class,18,19,1,18,31,2,0,27,30,0.6666667,0.3272727,0.38181818,12,0,8,1,3,0,11,0,0,0,3,0,0,3,0,0,1,0,6,94,3,1,15,3,0,14,2,3,4,3,3,0,0,0,58,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/CoordJobsDeleteJPAExecutor.java,org.apache.oozie.executor.jpa.CoordJobsDeleteJPAExecutor,class,5,5,0,5,8,1,0,6,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,29,2,0,1,1,0,4,1,5,0,3,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/XLogUtil.java,org.apache.oozie.service.XLogUtil,class,3,5,2,3,20,1,0,12,7,0.70000005,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,1,1,4,0,0,0,0,3,96,4,0,5,0,0,41,17,26,21,10,5,0,0,0,54,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/JMSAccessorService.java,org.apache.oozie.service.JMSAccessorService$JMSRetryRunnable,innerclass,2,2,0,2,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/OozieClient.java,org.apache.oozie.client.OozieClient$MapClientCallable,innerclass,3,3,0,3,4,2,0,7,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,1,1,0,1,0,0,3,0,3,2,0,0,0,28,1028,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/command/coord/TestCoordActionInputCheckXCommand.java,org.apache.oozie.command.coord.TestCoordActionInputCheckXCommand$MyCoordActionInputCheckXCommand,innerclass,1,1,0,1,4,2,0,7,1,0.5,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,2,23,2,0,0,1,0,2,1,4,0,3,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/client/OozieClient.java,org.apache.oozie.client.OozieClient$Metrics$Timer,innerclass,2,2,0,2,8,2,0,7,4,0.6458333,0.42857143,1.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,4,45,7,0,0,0,0,12,0,7,0,7,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/client/src/main/java/org/apache/oozie/cli/CLIParser.java,org.apache.oozie.cli.CLIParser,class,9,16,7,9,17,2,0,25,1,0.6111111,0.46666667,0.6666667,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,1,0,3,111,2,2,1,1,2,12,18,19,6,17,3,0,2,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/BundleJobBean.java,org.apache.oozie.BundleJobBean,class,24,49,25,24,97,1,0,51,2732,0.95572585,0.03315106,0.057074506,77,1,77,0,0,0,77,0,0,0,22,0,0,22,0,0,0,0,33,341,40,1,15,0,4,118,11,60,21,26,2,0,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/action/hadoop/InsertTestToken.java,org.apache.oozie.action.hadoop.InsertTestToken,class,7,7,0,7,3,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,18,0,0,0,1,0,7,0,2,1,2,1,0,0,0,33,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/sharelib/pig/src/main/java/org/apache/oozie/action/hadoop/PigMain.java,org.apache.oozie.action.hadoop.PigMain,class,10,13,3,10,43,2,0,57,28,0.875,0.0,0.0,8,2,1,4,3,0,5,0,0,0,4,4,2,1,0,1,4,0,23,270,4,7,10,7,0,104,2,47,18,41,3,0,0,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/CoordJobGetActionsSubsetJPAExecutor.java,org.apache.oozie.executor.jpa.CoordJobGetActionsSubsetJPAExecutor,class,12,15,3,12,29,1,0,40,9,0.6333334,0.16666667,0.16666667,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,0,0,5,120,4,2,18,1,0,8,35,26,1,16,3,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/store/TestDBWorkflowStore.java,org.apache.oozie.store.TestDBWorkflowStore,class,17,18,1,17,22,2,0,96,0,0.7218045,0.33333334,0.33333334,19,0,1,16,2,0,3,0,0,0,7,0,0,1,0,6,0,0,15,307,1,0,0,2,4,48,48,58,9,41,1,0,1,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/SLAAlertsXCommand.java,org.apache.oozie.command.SLAAlertsXCommand,class,3,4,1,3,21,2,0,8,66,0.6923077,0.07692308,0.07692308,13,0,4,0,9,0,13,3,3,0,1,0,0,1,0,0,0,0,0,52,5,1,0,1,0,3,1,1,2,1,3,0,0,0,49,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/action/hadoop/TestScriptLanguageActionExecutor.java,org.apache.oozie.action.hadoop.TestScriptLanguageActionExecutor,class,17,17,0,17,3,1,0,20,1,0.6296296,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,0,38,0,0,0,0,0,4,0,3,0,12,0,1,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordCommandUtils.java,org.apache.oozie.command.coord.CoordCommandUtils$StartInstanceFinder,innerclass,1,1,0,1,5,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,35,1,0,0,0,0,0,7,6,3,6,1,0,0,0,45,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/zookeeper-security-tests/src/test/java/org/apache/oozie/util/TestZKUtilsWithSecurity.java,org.apache.oozie.util.TestZKUtilsWithSecurity,class,5,5,0,5,4,3,0,21,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,3,0,70,71,28,3,7,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/test/java/org/apache/oozie/fluentjob/api/factory/SimpleWorkflowFactory.java,org.apache.oozie.fluentjob.api.factory.SimpleWorkflowFactory,class,6,6,0,6,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,14,0,1,0,1,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/sla/listener/SLAEmailEventListener.java,org.apache.oozie.sla.listener.SLAEmailEventListener$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/TestCoordActionQueryExecutor.java,org.apache.oozie.executor.jpa.TestCoordActionQueryExecutor,class,6,7,1,6,6,2,0,19,13,0.6666667,0.16666667,0.16666667,6,0,2,2,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,58,0,0,0,0,0,8,20,25,8,19,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ShareLibService.java,org.apache.oozie.service.ShareLibService$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ShareLibService.java,org.apache.oozie.service.ShareLibService$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ShareLibService.java,org.apache.oozie.service.ShareLibService$Anonymous8,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,0,1,0,3,0,2,2,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/executor/jpa/WorkflowActionQueryExecutor.java,org.apache.oozie.executor.jpa.WorkflowActionQueryExecutor,class,11,14,3,11,45,2,0,73,45,0.9,0.0,0.0,10,1,8,2,0,0,8,0,0,0,1,1,0,1,0,0,0,0,19,341,9,1,3,0,0,99,101,42,7,24,2,0,1,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ShareLibService.java,org.apache.oozie.service.ShareLibService$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ShareLibService.java,org.apache.oozie.service.ShareLibService$Anonymous2,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,2,0,1,0,1,2,0,0,0,14,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ShareLibService.java,org.apache.oozie.service.ShareLibService$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/oozie/SubWorkflowActionExecutor.java,org.apache.oozie.action.oozie.SubWorkflowActionExecutor,class,22,23,1,22,47,2,0,71,110,0.9125,0.026143791,0.039215688,16,0,7,0,9,0,18,0,0,0,10,9,8,2,0,0,8,0,15,222,5,0,15,5,3,25,3,55,2,48,4,0,0,0,115,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ShareLibService.java,org.apache.oozie.service.ShareLibService$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/action/hadoop/MapReduceActionExecutor.java,org.apache.oozie.action.hadoop.MapReduceActionExecutor$YarnApplicationReportReader,innerclass,3,3,0,3,2,1,0,1,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/DagEngine.java,org.apache.oozie.DagEngine,class,42,56,14,42,80,2,0,41,524,0.949495,0.002016129,0.002016129,33,0,29,2,2,0,32,0,0,0,3,3,0,3,0,0,2,0,11,329,19,1,13,21,0,23,21,37,3,28,5,0,0,0,223,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/service/ShareLibService.java,org.apache.oozie.service.ShareLibService$Anonymous3,anonymous,1,1,0,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,1,1,0,0,4,1,3,2,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/tools/src/main/java/org/apache/oozie/tools/diag/MetricsCollector.java,org.apache.oozie.tools.diag.MetricsCollector,class,5,7,2,5,15,1,0,34,0,0.0,1.0,1.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,88,2,8,2,4,0,31,0,13,5,13,3,0,0,0,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/client/TestWorkflowXClient.java,org.apache.oozie.client.TestWorkflowXClient$Anonymous3,anonymous,3,3,0,3,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,0,5,1,5,0,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/fluent-job/fluent-job-api/src/main/java/org/apache/oozie/fluentjob/api/action/SshAction.java,org.apache.oozie.fluentjob.api.action.SshAction,class,6,11,5,6,6,2,0,2,0,0.5555556,0.53333336,1.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,0,26,5,0,0,0,0,0,0,3,0,3,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/action/hadoop/TestShellMain.java,org.apache.oozie.action.hadoop.TestShellMain,class,2,2,0,2,4,3,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,43,1,0,2,1,0,21,3,7,3,7,2,0,0,0,41,1,0
