file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,setRawData/1[java.lang.String],rawData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,setChildren/1[java.util.Set<java.lang.String>],children,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,setGidNumber/1[java.lang.String],gidNumber,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,Role/1[org.apache.directory.fortress.core.model.Constraint],con,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,setId/0,uuid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,setEndDate/1[java.lang.String],endDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,delParent/1[java.lang.String],parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,setDescription/1[java.lang.String],description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,hashCode/0,result,31
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,setEndLockDate/1[java.lang.String],endLockDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,"search/2[java.util.Set<java.lang.String>,org.apache.directory.fortress.core.model.SDSet]",sdSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,"search/2[java.util.Set<java.lang.String>,org.apache.directory.fortress.core.model.SDSet]",rls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,search/1[org.apache.directory.fortress.core.model.SDSet],sdSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,update/1[org.apache.directory.fortress.core.model.SDSet],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,delete/1[org.apache.directory.fortress.core.model.SDSet],entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,read/1[org.apache.directory.fortress.core.model.SDSet],sde,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,read/1[org.apache.directory.fortress.core.model.SDSet],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,read/1[org.apache.directory.fortress.core.model.SDSet],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,"search/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.SDSet.SDType]",role,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,"search/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.SDSet.SDType]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,add/1[org.apache.directory.fortress.core.model.SDSet],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,validate/1[org.apache.directory.fortress.core.model.SDSet],role,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,validate/1[org.apache.directory.fortress.core.model.SDSet],roles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,validate/1[org.apache.directory.fortress.core.model.SDSet],entity,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,validate/1[org.apache.directory.fortress.core.model.SDSet],rp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,validate/1[org.apache.directory.fortress.core.model.SDSet],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/example/Addexample.java,org.apache.directory.fortress.core.example.Addexample,addExample/1[org.apache.directory.fortress.core.example.Example],example,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setValue/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setSession/1[org.apache.directory.fortress.core.model.Session],session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setEntity2/1[org.apache.directory.fortress.core.model.FortEntity],entity2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setEntity/1[org.apache.directory.fortress.core.model.FortEntity],entity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setContextId/1[java.lang.String],contextId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setIsFlag/1[java.lang.Boolean],isFlag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setLimit/1[java.lang.Integer],limit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRoleRelationship.java,org.apache.directory.fortress.core.model.AdminRoleRelationship,setChild/1[org.apache.directory.fortress.core.model.AdminRole],child,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRoleRelationship.java,org.apache.directory.fortress.core.model.AdminRoleRelationship,setParent/1[org.apache.directory.fortress.core.model.AdminRole],parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRoleRelationship.java,org.apache.directory.fortress.core.model.AdminRoleRelationship,toString/0,sb,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,addRole/1[org.apache.directory.fortress.core.model.AdminRole],role,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,addRole/1[org.apache.directory.fortress.core.model.AdminRole],methodName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,add/1[org.apache.directory.fortress.core.model.OrgUnit],methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,add/1[org.apache.directory.fortress.core.model.OrgUnit],entity,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,updatePermission/1[org.apache.directory.fortress.core.model.Permission],perm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,updatePermission/1[org.apache.directory.fortress.core.model.Permission],adminMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,assignUser/1[org.apache.directory.fortress.core.model.UserAdminRole],validRole,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,assignUser/1[org.apache.directory.fortress.core.model.UserAdminRole],methodName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,assignUser/1[org.apache.directory.fortress.core.model.UserAdminRole],adminRole,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,assignUser/1[org.apache.directory.fortress.core.model.UserAdminRole],dn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,assignUser/1[org.apache.directory.fortress.core.model.UserAdminRole],uAdminRole,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,deletePermission/1[org.apache.directory.fortress.core.model.Permission],perm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,deletePermission/1[org.apache.directory.fortress.core.model.Permission],adminMgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,"addDescendant/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",parent,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,"addDescendant/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",methodName,4
