file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Role.java,org.apache.directory.fortress.core.model.Role,setEndLockDate/1[java.lang.String],endLockDate,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,"search/2[java.util.Set<java.lang.String>,org.apache.directory.fortress.core.model.SDSet]",sdDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,search/1[org.apache.directory.fortress.core.model.SDSet],sdDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,update/1[org.apache.directory.fortress.core.model.SDSet],sdDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,delete/1[org.apache.directory.fortress.core.model.SDSet],sdDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,read/1[org.apache.directory.fortress.core.model.SDSet],sdDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,"search/2[org.apache.directory.fortress.core.model.Role,org.apache.directory.fortress.core.model.SDSet.SDType]",sdDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SdP.java,org.apache.directory.fortress.core.impl.SdP,add/1[org.apache.directory.fortress.core.model.SDSet],sdDao,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/example/Addexample.java,org.apache.directory.fortress.core.example.Addexample,getExamples/0,examples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/example/Addexample.java,org.apache.directory.fortress.core.example.Addexample,addExample/1[org.apache.directory.fortress.core.example.Example],examples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setValue/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,getIsFlag/0,isFlag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,getEntity2/0,entity2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setSession/1[org.apache.directory.fortress.core.model.Session],session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setEntity2/1[org.apache.directory.fortress.core.model.FortEntity],entity2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,getEntity/0,entity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,getContextId/0,contextId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setEntity/1[org.apache.directory.fortress.core.model.FortEntity],entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setContextId/1[java.lang.String],contextId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setIsFlag/1[java.lang.Boolean],isFlag,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,setLimit/1[java.lang.Integer],limit,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,getLimit/0,limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortRequest.java,org.apache.directory.fortress.core.model.FortRequest,getSession/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRoleRelationship.java,org.apache.directory.fortress.core.model.AdminRoleRelationship,getParent/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRoleRelationship.java,org.apache.directory.fortress.core.model.AdminRoleRelationship,getChild/0,child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRoleRelationship.java,org.apache.directory.fortress.core.model.AdminRoleRelationship,setChild/1[org.apache.directory.fortress.core.model.AdminRole],child,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRoleRelationship.java,org.apache.directory.fortress.core.model.AdminRoleRelationship,setParent/1[org.apache.directory.fortress.core.model.AdminRole],parent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRoleRelationship.java,org.apache.directory.fortress.core.model.AdminRoleRelationship,toString/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/AdminRoleRelationship.java,org.apache.directory.fortress.core.model.AdminRoleRelationship,toString/0,child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,addRole/1[org.apache.directory.fortress.core.model.AdminRole],CLS_NM,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,addRole/1[org.apache.directory.fortress.core.model.AdminRole],admRP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,add/1[org.apache.directory.fortress.core.model.OrgUnit],ouP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,add/1[org.apache.directory.fortress.core.model.OrgUnit],CLS_NM,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,assignUser/1[org.apache.directory.fortress.core.model.UserAdminRole],userP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,assignUser/1[org.apache.directory.fortress.core.model.UserAdminRole],CLS_NM,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,assignUser/1[org.apache.directory.fortress.core.model.UserAdminRole],admRP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,DelAdminMgrImpl/0,userP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,DelAdminMgrImpl/0,permP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,DelAdminMgrImpl/0,ouP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,DelAdminMgrImpl/0,admRP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,"addDescendant/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",ouP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,"addDescendant/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",CLS_NM,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,"deleteInheritance/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",ouP,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,"deleteInheritance/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",CLS_NM,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,update/1[org.apache.directory.fortress.core.model.OrgUnit],ouP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,update/1[org.apache.directory.fortress.core.model.OrgUnit],CLS_NM,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,"addDescendant/2[org.apache.directory.fortress.core.model.AdminRole,org.apache.directory.fortress.core.model.AdminRole]",CLS_NM,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,"addDescendant/2[org.apache.directory.fortress.core.model.AdminRole,org.apache.directory.fortress.core.model.AdminRole]",admRP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,"addInheritance/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",ouP,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/DelAdminMgrImpl.java,org.apache.directory.fortress.core.impl.DelAdminMgrImpl,"addInheritance/2[org.apache.directory.fortress.core.model.OrgUnit,org.apache.directory.fortress.core.model.OrgUnit]",CLS_NM,5
