file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/AccessMgr.java,org.apache.directory.fortress.core.AccessMgr,interface,8,24,16,8,14,1,0,0,91,0.0,0.0,0.0,14,0,2,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/DelAdminMgr.java,org.apache.directory.fortress.core.DelAdminMgr,interface,7,18,11,7,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/AdminRoleAnt.java,org.apache.directory.fortress.core.ant.AdminRoleAnt,class,1,4,3,1,10,4,0,5,2,0.6666667,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,35,2,2,2,0,0,2,3,7,0,7,3,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/GroupDAO.java,org.apache.directory.fortress.core.impl.GroupDAO,class,22,25,3,22,40,2,0,53,40,0.80625,0.3846154,0.72527474,16,0,2,2,0,12,14,0,0,0,10,5,0,10,0,0,5,0,9,305,15,3,1,11,0,59,5,86,22,71,2,0,0,0,120,16,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/example/EIds.java,org.apache.directory.fortress.core.example.EIds,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,5,2,8,0,8,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addpermorgunitinheritance.java,org.apache.directory.fortress.core.ant.Addpermorgunitinheritance,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelAdminMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelAdminMgrRestImpl,class,18,20,2,18,52,2,0,29,0,0.0,1.0,1.0,26,0,26,0,0,0,26,0,0,0,1,1,0,1,0,0,1,0,119,437,9,0,26,0,0,49,26,134,41,134,1,0,0,0,148,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/GroupMgrRestImpl.java,org.apache.directory.fortress.core.rest.GroupMgrRestImpl,class,12,14,2,12,28,2,0,15,10,0.33333334,0.42424244,0.42424244,12,0,12,0,0,0,12,0,0,0,1,1,0,1,0,0,1,0,39,169,8,0,16,0,0,10,8,41,10,41,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Updconfig.java,org.apache.directory.fortress.core.ant.Updconfig,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/URA.java,org.apache.directory.fortress.core.impl.URA,class,1,4,3,1,21,1,0,7,24,0.6666667,0.3181818,0.6818182,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,58,11,0,6,0,3,0,8,17,8,10,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/AuditP.java,org.apache.directory.fortress.core.impl.AuditP,class,5,6,1,5,6,1,0,6,0,0.0,1.0,1.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,0,0,0,21,6,0,0,0,0,0,0,1,0,1,0,0,0,0,137,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SDUtil.java,org.apache.directory.fortress.core.impl.SDUtil,class,23,29,6,23,56,1,0,63,123,0.8684211,0.035714287,0.035714287,19,4,0,11,0,8,8,0,0,0,10,7,0,10,0,0,6,0,23,274,13,13,6,0,0,18,7,86,8,71,6,0,0,0,185,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/GlobalErrIds.java,org.apache.directory.fortress.core.GlobalErrIds,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,335,335,335,0,0,0,335,0,0,339,0,0,0,0,0,0,335,335,0,335,0,0,0,0,356,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/RemoveException.java,org.apache.directory.fortress.core.RemoveException,class,1,13,12,1,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/time/Timeout.java,org.apache.directory.fortress.core.util.time.Timeout,class,5,5,0,5,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,2,0,2,0,5,6,2,4,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/DelReviewMgr.java,org.apache.directory.fortress.core.DelReviewMgr,interface,7,14,7,7,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/FortressAntLoadTest.java,org.apache.directory.fortress.core.impl.FortressAntLoadTest,class,32,33,1,32,42,1,0,77,0,0.6666667,1.0,1.0,15,6,8,7,0,0,8,0,0,1,4,4,0,4,0,0,2,0,25,219,0,16,3,9,1,54,4,54,17,51,4,0,0,0,155,1,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/PropertyMgrImplTest.java,org.apache.directory.fortress.core.impl.PropertyMgrImplTest,class,18,20,2,18,11,2,0,28,15,0.8285715,0.14285715,0.14285715,7,5,7,0,0,0,7,0,0,0,5,5,2,3,0,0,4,0,30,82,2,1,0,3,0,27,21,17,3,17,2,0,0,0,68,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/SuffixDAO.java,org.apache.directory.fortress.core.impl.SuffixDAO,class,9,11,2,9,8,2,0,17,0,0.5555556,1.0,1.0,3,0,0,1,0,2,2,0,0,0,3,3,0,3,0,0,3,0,0,53,1,0,0,2,0,15,0,15,5,12,1,0,0,0,174,16,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/time/Date.java,org.apache.directory.fortress.core.util.time.Date,class,5,5,0,5,13,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,4,0,0,0,10,9,0,3,2,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/AuditMgrConsole.java,org.apache.directory.fortress.core.AuditMgrConsole,class,15,17,2,15,94,1,0,112,64,0.6470588,0.3,0.3,17,1,2,1,0,14,16,0,0,0,3,2,0,3,0,0,2,0,55,521,2,10,18,13,5,232,53,105,116,78,5,0,0,0,185,0,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PermOpDAO.java,org.apache.directory.fortress.core.impl.PermOpDAO,class,4,5,1,4,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/example/EErrIds.java,org.apache.directory.fortress.core.example.EErrIds,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,0,11,11,0,11,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$UnknownOptionException,innerclass,1,1,0,1,3,4,0,0,3,0.8333334,1.0,1.0,3,0,1,0,0,2,3,0,0,0,2,1,0,2,0,0,1,0,0,14,1,0,0,0,0,2,1,3,1,2,0,0,0,0,42,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Delsuffix.java,org.apache.directory.fortress.core.ant.Delsuffix,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/example/ExampleDAO.java,org.apache.directory.fortress.core.example.ExampleDAO,class,16,18,2,16,27,2,0,35,0,0.6111111,1.0,1.0,6,0,5,1,0,0,5,0,0,0,3,3,0,2,1,0,3,0,8,152,5,1,4,5,0,37,4,37,18,30,2,0,0,0,84,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/OrgUnitP.java,org.apache.directory.fortress.core.impl.OrgUnitP,class,10,18,8,10,33,1,0,37,18,0.7986111,0.6388889,0.7777778,16,1,0,7,0,9,9,0,0,0,9,8,0,9,0,0,7,0,7,176,12,0,12,8,0,9,0,33,3,26,3,0,0,0,244,16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/AccessMgrRestImpl.java,org.apache.directory.fortress.core.rest.AccessMgrRestImpl,class,15,18,3,15,29,2,1,27,0,0.0,1.0,1.0,14,0,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,72,252,12,1,13,0,0,18,13,77,18,76,1,0,0,0,209,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Deluserrole.java,org.apache.directory.fortress.core.ant.Deluserrole,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/UserAudit.java,org.apache.directory.fortress.core.model.UserAudit,class,4,13,9,4,20,2,0,0,170,0.92307687,0.05263158,0.05263158,20,0,20,0,0,0,20,0,0,0,13,1,0,13,0,0,1,0,0,75,10,0,0,0,0,14,1,12,0,13,0,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Props.java,org.apache.directory.fortress.core.model.Props,class,5,14,9,5,2,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,39,1,0,1,0,0,3,1,2,0,2,1,0,1,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Delrole.java,org.apache.directory.fortress.core.ant.Delrole,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/RolePerm.java,org.apache.directory.fortress.core.model.RolePerm,class,6,9,3,6,5,2,0,4,0,0.59999996,0.6,1.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,24,3,0,0,0,0,7,1,4,0,4,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/LogUtil.java,org.apache.directory.fortress.core.util.LogUtil,class,2,16,14,2,14,1,0,14,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,32,1,0,0,0,0,2,0,5,1,3,2,0,0,0,37,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/User.java,org.apache.directory.fortress.core.model.User,class,14,88,74,14,136,2,1,28,4591,0.9632983,0.054358378,0.6622015,102,0,102,0,0,0,102,0,0,0,39,1,0,39,0,0,1,0,1,445,48,3,29,0,2,70,3,81,2,54,2,0,0,0,572,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ComparisonOperator.java,org.apache.directory.fortress.core.model.ComparisonOperator,enum,1,3,2,1,6,1,0,5,0,0.33333334,0.33333334,0.33333334,3,1,2,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,21,3,1,1,0,0,6,0,3,0,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/cli/CmdLineParser.java,org.apache.directory.fortress.core.cli.CmdLineParser$Option$DoubleOption,innerclass,2,2,0,2,4,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,0,0,2,0,2,1,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Delpwpolicy.java,org.apache.directory.fortress.core.ant.Delpwpolicy,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ValidationException.java,org.apache.directory.fortress.core.ValidationException,class,2,13,11,2,1,5,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,2,1,0,1,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Adduser.java,org.apache.directory.fortress.core.ant.Adduser,class,1,3,2,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/ReviewMgrConsole.java,org.apache.directory.fortress.core.ReviewMgrConsole,class,17,20,3,17,132,1,0,103,0,0.5151515,0.7017544,0.7017544,22,5,0,3,2,17,19,0,0,0,3,2,0,3,0,0,2,0,94,678,0,37,40,16,2,397,40,102,154,99,5,0,0,0,148,0,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/AdminMgrFactory.java,org.apache.directory.fortress.core.AdminMgrFactory,class,9,23,14,9,6,1,0,11,6,0.75,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,32,4,0,0,0,0,1,0,6,1,4,2,0,0,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/DelAdminMgrFactory.java,org.apache.directory.fortress.core.DelAdminMgrFactory,class,9,18,9,9,6,1,0,11,6,0.875,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,7,33,4,0,0,0,0,1,0,7,1,5,2,0,0,0,72,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/AdminPermissionUtil.java,org.apache.directory.fortress.core.util.AdminPermissionUtil,class,11,13,2,11,6,1,0,18,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,31,2,1,1,0,0,0,0,4,0,4,3,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/FortResponse.java,org.apache.directory.fortress.core.model.FortResponse,class,6,18,12,6,22,1,0,0,131,0.88271606,0.07189543,0.08496732,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,71,9,0,4,0,0,11,5,12,0,9,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/OrgUnit.java,org.apache.directory.fortress.core.model.OrgUnit,class,7,41,34,7,39,2,1,13,100,0.7959184,0.26190478,0.8142857,21,0,21,0,0,0,21,0,0,0,7,1,1,6,0,0,1,0,1,134,13,2,13,0,6,17,12,25,10,13,3,0,1,0,309,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/test/java/org/apache/directory/fortress/core/impl/PolicyTestData.java,org.apache.directory.fortress.core.impl.PolicyTestData,class,5,10,5,5,18,2,0,50,121,0.9083335,0.0,0.0,18,18,18,0,0,0,18,0,0,0,20,20,3,17,0,0,20,0,49,110,17,0,0,0,0,471,16,21,16,21,0,0,0,0,89,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/ConstraintUtil.java,org.apache.directory.fortress.core.model.ConstraintUtil,class,4,18,14,4,63,1,0,36,8,0.6,0.1,0.1,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,6,202,1,1,14,0,2,0,13,14,0,10,6,0,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Adduseradminrole.java,org.apache.directory.fortress.core.ant.Adduseradminrole,class,1,2,1,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/Address.java,org.apache.directory.fortress.core.model.Address,class,4,13,9,4,56,1,0,9,89,0.790909,0.3073593,1.0,22,0,22,0,0,0,22,0,0,0,10,1,0,10,0,0,1,0,0,164,22,1,41,0,11,22,18,25,16,14,3,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/model/PermObj.java,org.apache.directory.fortress.core.model.PermObj,class,8,39,31,8,44,2,0,21,233,0.8641975,0.16809116,0.85470086,27,0,27,0,0,0,27,0,0,0,9,1,0,9,0,0,1,0,1,142,17,2,12,0,9,11,19,39,16,25,2,0,0,0,300,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/Config.java,org.apache.directory.fortress.core.util.Config,class,11,58,47,11,90,1,0,52,194,0.9312168,0.23684211,0.23684211,28,1,20,8,0,0,20,0,0,1,27,26,0,27,0,0,24,0,29,421,22,3,28,7,16,68,12,111,16,76,4,0,0,0,249,17,43
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/util/AuthNValidator.java,org.apache.directory.fortress.core.util.AuthNValidator,class,5,5,0,5,8,1,0,3,0,0.4,0.6,1.0,5,0,1,0,4,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,2,0,0,0,1,4,0,3,1,0,0,0,102,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/ant/Addrole.java,org.apache.directory.fortress.core.ant.Addrole,class,1,3,2,1,3,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/GroupMgr.java,org.apache.directory.fortress.core.GroupMgr,interface,5,14,9,5,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/rest/DelReviewMgrRestImpl.java,org.apache.directory.fortress.core.rest.DelReviewMgrRestImpl,class,14,16,2,14,15,2,0,13,0,0.25,0.53571427,0.53571427,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,24,115,8,0,7,0,0,6,6,33,6,32,2,0,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/directory-fortress-core_180e1f017d9077756eebe02cb852e86a39f84f99/src/main/java/org/apache/directory/fortress/core/impl/PropertyProvider.java,org.apache.directory.fortress.core.impl.PropertyProvider,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
