file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/ResolveMainClassHandler.java,com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler$ProposalItemComparator,"ProposalItemComparator/1[java.util.function.Function<com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler.ResolutionItem,java.lang.Integer>]",true,273,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/ResolveMainClassHandler.java,com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler$ProposalItemComparator,"compare/2[com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler.ResolutionItem,com.microsoft.java.debug.plugin.internal.ResolveMainClassHandler.ResolutionItem]",false,278,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,setup/0,false,36,2,1,0,1,1,1,4,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testToStringHex/0,false,71,5,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testAcceptType/0,false,43,5,5,0,5,1,7,13,0,5,0,7,0,0,0,0,0,0,11,0,5,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testDefaultOptions/0,false,103,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testValueOfNotUnsupported/0,false,96,4,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testToStringDec/0,false,64,4,3,0,3,1,5,4,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testValueOfNull/0,false,89,4,3,0,3,1,4,5,0,1,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/ObjectFormatterTest.java,com.microsoft.java.debug.core.adapter.formatter.ObjectFormatterTest,testToStringOct/0,false,80,5,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/IDebugServer.java,com.microsoft.java.debug.plugin.internal.IDebugServer,start/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/IDebugServer.java,com.microsoft.java.debug.plugin.internal.IDebugServer,getPort/0,false,15,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/IDebugServer.java,com.microsoft.java.debug.plugin.internal.IDebugServer,stop/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/test/java/com/microsoft/java/debug/core/adapter/formatter/TypeIdentifiersTest.java,com.microsoft.java.debug.core.adapter.formatter.TypeIdentifiersTest,testStringSignature/0,false,17,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebuggerServerPlugin.java,com.microsoft.java.debug.plugin.internal.JavaDebuggerServerPlugin,start/1[com.microsoft.java.debug.plugin.internal.BundleContext],false,29,2,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebuggerServerPlugin.java,com.microsoft.java.debug.plugin.internal.JavaDebuggerServerPlugin,stop/1[com.microsoft.java.debug.plugin.internal.BundleContext],false,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebugServer.java,com.microsoft.java.debug.plugin.internal.JavaDebugServer$Anonymous2,run/0,false,131,2,10,0,10,2,8,12,0,1,0,8,0,0,0,0,1,0,2,0,1,0,1,0,0,0,9,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Types.java,com.microsoft.java.debug.core.protocol.Types$ExceptionBreakpointFilter,"ExceptionBreakpointFilter/2[java.lang.String,java.lang.String]",true,222,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebugServer.java,com.microsoft.java.debug.plugin.internal.JavaDebugServer$Anonymous1,run/0,false,77,1,10,0,10,3,8,14,1,1,0,8,0,0,1,0,1,0,1,0,1,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/LaunchWithDebuggingDelegate.java,com.microsoft.java.debug.core.adapter.handler.LaunchWithDebuggingDelegate,"postLaunch/2[com.microsoft.java.debug.core.protocol.Requests.LaunchArguments,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,224,9,9,0,9,3,9,19,0,5,2,9,0,0,0,2,0,0,0,0,5,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/LaunchWithDebuggingDelegate.java,com.microsoft.java.debug.core.adapter.handler.LaunchWithDebuggingDelegate,"launchInTerminal/3[com.microsoft.java.debug.core.protocol.Requests.LaunchArguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,64,20,19,0,19,13,27,64,1,17,3,27,0,0,1,4,2,1,10,6,20,5,6,0,0,1,80,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/LaunchWithDebuggingDelegate.java,com.microsoft.java.debug.core.adapter.handler.LaunchWithDebuggingDelegate,"launchInternally/3[com.microsoft.java.debug.core.protocol.Requests.LaunchArguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,192,7,8,0,8,2,14,21,1,5,3,14,1,1,0,0,1,0,2,0,3,0,2,0,0,2,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/LaunchWithDebuggingDelegate.java,com.microsoft.java.debug.core.adapter.handler.LaunchWithDebuggingDelegate,"launchInternalDebuggeeProcess/2[com.microsoft.java.debug.core.protocol.Requests.LaunchArguments,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,173,6,7,1,6,1,8,7,1,2,2,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/LaunchWithDebuggingDelegate.java,com.microsoft.java.debug.core.adapter.handler.LaunchWithDebuggingDelegate,"preLaunch/2[com.microsoft.java.debug.core.protocol.Requests.LaunchArguments,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,250,3,6,0,6,1,6,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AbstractDisconnectRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AbstractDisconnectRequestHandler,destroyLaunchFiles/1[com.microsoft.java.debug.core.adapter.IDebugAdapterContext],false,69,1,5,1,4,6,7,23,0,1,1,7,0,0,1,2,2,0,1,3,1,0,3,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AbstractDisconnectRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AbstractDisconnectRequestHandler,getTargetCommands/0,false,35,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AbstractDisconnectRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AbstractDisconnectRequestHandler,shouldDestroyLaunchFiles/1[com.microsoft.java.debug.core.adapter.IDebugAdapterContext],false,58,1,3,1,2,3,2,3,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AbstractDisconnectRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AbstractDisconnectRequestHandler,"destroyDebugSession/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,97,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AbstractDisconnectRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AbstractDisconnectRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,41,5,2,0,2,1,3,5,1,0,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/AbstractDisconnectRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.AbstractDisconnectRequestHandler,destroyResource/1[com.microsoft.java.debug.core.adapter.IDebugAdapterContext],false,52,2,3,1,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.plugin/src/main/java/com/microsoft/java/debug/plugin/internal/JavaDebugDelegateCommandHandler.java,com.microsoft.java.debug.plugin.internal.JavaDebugDelegateCommandHandler,"executeCommand/3[java.lang.String,java.util.List<java.lang.Object>,com.microsoft.java.debug.plugin.internal.IProgressMonitor]",false,35,11,14,0,14,10,14,29,8,3,3,14,0,0,0,0,0,0,1,1,3,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/EvaluateRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.EvaluateRequestHandler,getTargetCommands/0,false,46,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/EvaluateRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.EvaluateRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",false,51,20,22,0,22,14,26,46,4,13,4,26,0,0,0,5,1,1,5,6,17,0,3,0,0,1,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$StackTraceResponseBody,"StackTraceResponseBody/2[java.util.List<com.microsoft.java.debug.core.protocol.Types.StackFrame>,int]",true,68,1,1,1,0,2,1,9,0,0,2,1,0,0,0,1,0,0,0,2,3,0,1,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/HotCodeReplaceEvent.java,com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent,getMessage/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/HotCodeReplaceEvent.java,com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent,"HotCodeReplaceEvent/3[com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent.EventType,java.lang.String,java.lang.Object]",true,49,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/HotCodeReplaceEvent.java,com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent,getEventType/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/HotCodeReplaceEvent.java,com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent,"HotCodeReplaceEvent/2[com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent.EventType,java.lang.String]",true,44,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/HotCodeReplaceEvent.java,com.microsoft.java.debug.core.adapter.HotCodeReplaceEvent,getData/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/IEvaluatableBreakpoint.java,com.microsoft.java.debug.core.IEvaluatableBreakpoint,setCompiledConditionalExpression/1[java.lang.Object],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/IEvaluatableBreakpoint.java,com.microsoft.java.debug.core.IEvaluatableBreakpoint,containsConditionalExpression/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/IEvaluatableBreakpoint.java,com.microsoft.java.debug.core.IEvaluatableBreakpoint,getCompiledLogpointExpression/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/IEvaluatableBreakpoint.java,com.microsoft.java.debug.core.IEvaluatableBreakpoint,containsLogpointExpression/0,false,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/IEvaluatableBreakpoint.java,com.microsoft.java.debug.core.IEvaluatableBreakpoint,setCompiledLogpointExpression/1[java.lang.Object],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/IEvaluatableBreakpoint.java,com.microsoft.java.debug.core.IEvaluatableBreakpoint,containsEvaluatableExpression/0,false,15,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/IEvaluatableBreakpoint.java,com.microsoft.java.debug.core.IEvaluatableBreakpoint,getCompiledConditionalExpression/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ExceptionInfoResponse,"ExceptionInfoResponse/4[java.lang.String,java.lang.String,com.microsoft.java.debug.core.protocol.Types.ExceptionBreakMode,com.microsoft.java.debug.core.protocol.Types.ExceptionDetails]",true,243,2,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/protocol/Responses.java,com.microsoft.java.debug.core.protocol.Responses$ExceptionInfoResponse,"ExceptionInfoResponse/3[java.lang.String,java.lang.String,com.microsoft.java.debug.core.protocol.Types.ExceptionBreakMode]",true,234,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,true
