file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"valueOf/3[java.lang.String,com.sun.jdi.Type,java.util.Map<java.lang.String,java.lang.Object>]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"valueOf/3[java.lang.String,com.sun.jdi.Type,java.util.Map<java.lang.String,java.lang.Object>]",signature0,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"acceptType/2[com.sun.jdi.Type,java.util.Map<java.lang.String,java.lang.Object>]",options,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"acceptType/2[com.sun.jdi.Type,java.util.Map<java.lang.String,java.lang.Object>]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"acceptType/2[com.sun.jdi.Type,java.util.Map<java.lang.String,java.lang.Object>]",signature0,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,getDefaultOptions/0,options,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"formatFloatDouble/2[double,java.util.Map<java.lang.String,java.lang.Object>]",precision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"formatFloatDouble/2[double,java.util.Map<java.lang.String,java.lang.Object>]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"formatFloatDouble/2[double,java.util.Map<java.lang.String,java.lang.Object>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"toString/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"toString/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"toString/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"toString/2[java.lang.Object,java.util.Map<java.lang.String,java.lang.Object>]",signature0,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"formatNumber/2[long,java.util.Map<java.lang.String,java.lang.Object>]",options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"formatNumber/2[long,java.util.Map<java.lang.String,java.lang.Object>]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"formatNumber/2[long,java.util.Map<java.lang.String,java.lang.Object>]",formatEnum,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,hasFraction/1[char],signature0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"getFractionPrecision/1[java.util.Map<java.lang.String,java.lang.Object>]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,parseNumber/1[java.lang.String],number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,parseFloatDouble/1[java.lang.String],number,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/formatter/NumericFormatter.java,com.microsoft.java.debug.core.adapter.formatter.NumericFormatter,"getNumericFormatOption/1[java.util.Map<java.lang.String,java.lang.Object>]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"shouldFilterLocation/3[com.sun.jdi.Location,com.sun.jdi.Location,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",originalLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"shouldFilterLocation/3[com.sun.jdi.Location,com.sun.jdi.Location,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"shouldFilterLocation/3[com.sun.jdi.Location,com.sun.jdi.Location,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",currentLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,getTopFrame/1[com.sun.jdi.ThreadReference],thread,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handleDebugEvent/4[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler.ThreadState]",threadId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handleDebugEvent/4[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler.ThreadState]",ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handleDebugEvent/4[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler.ThreadState]",debugEvent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handleDebugEvent/4[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler.ThreadState]",debugSession,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handleDebugEvent/4[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler.ThreadState]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handleDebugEvent/4[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler.ThreadState]",threadState,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handleDebugEvent/4[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler.ThreadState]",currentStackDepth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handleDebugEvent/4[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler.ThreadState]",thread,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handleDebugEvent/4[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler.ThreadState]",event,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handleDebugEvent/4[com.microsoft.java.debug.core.DebugEvent,com.microsoft.java.debug.core.IDebugSession,com.microsoft.java.debug.core.adapter.IDebugAdapterContext,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler.ThreadState]",currentStepLocation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",threadId,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",debugEvent,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/java-debug_5d5b39e63c986f4f4ebbed6fc039c0c4e81e3480/com.microsoft.java.debug.core/src/main/java/com/microsoft/java/debug/core/adapter/handler/StepRequestHandler.java,com.microsoft.java.debug.core.adapter.handler.StepRequestHandler,"handle/4[com.microsoft.java.debug.core.protocol.Requests.Command,com.microsoft.java.debug.core.protocol.Requests.Arguments,com.microsoft.java.debug.core.protocol.Messages.Response,com.microsoft.java.debug.core.adapter.IDebugAdapterContext]",response,2
