file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/DMLRuntimeException.java,org.apache.sysml.runtime.DMLRuntimeException,class,1,177,176,1,3,2,1,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/rewrite/RewriteCompressedReblock.java,org.apache.sysml.hops.rewrite.RewriteCompressedReblock,class,22,24,2,22,66,2,0,66,43,0.8,0.0,0.0,10,7,3,7,0,0,3,0,0,0,1,1,0,1,0,0,1,0,42,152,14,13,11,0,8,14,18,39,3,31,4,0,1,1,134,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/parser/pydml/PyDMLParserWrapper.java,org.apache.sysml.parser.pydml.PyDMLParserWrapper,class,23,26,3,23,27,2,0,42,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,135,6,4,7,4,1,13,2,30,6,22,6,0,0,0,151,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/aggregate/AggregateNaNTest.java,org.apache.sysml.test.integration.functions.aggregate.AggregateNaNTest,class,7,8,1,7,24,2,0,17,103,0.9047619,0.0,0.0,15,0,13,2,0,0,13,0,0,0,7,7,0,7,0,0,7,0,2,76,2,0,1,0,0,8,33,20,1,15,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/paramserv/rpc/PSRpcResponse.java,org.apache.sysml.runtime.controlprogram.paramserv.rpc.PSRpcResponse$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/scalar/LessThanOrEqualTest.java,org.apache.sysml.test.integration.functions.binary.scalar.LessThanOrEqualTest,class,4,5,1,4,3,2,0,9,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,21,1,0,0,0,0,17,6,3,1,3,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/MatrixBlock.java,org.apache.sysml.runtime.matrix.data.MatrixBlock$SparsityEstimate,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,1,4,0,2,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/controlprogram/parfor/util/IDSequence.java,org.apache.sysml.runtime.controlprogram.parfor.util.IDSequence,class,1,7,6,1,8,1,0,4,3,0.5555556,0.4,0.4,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,30,2,0,1,0,0,1,3,4,0,4,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/parser/ImportStatement.java,org.apache.sysml.parser.ImportStatement,class,3,7,4,3,15,2,0,3,63,0.7380953,0.15384616,0.30769232,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,0,55,8,0,1,0,0,5,0,7,4,4,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/applications/parfor/ParForCorrelationTestLarge.java,org.apache.sysml.test.integration.applications.parfor.ParForCorrelationTestLarge,class,7,8,1,7,8,2,0,20,4,0.71875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,8,0,8,0,0,8,0,3,45,1,0,3,0,0,20,12,24,8,16,3,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/aggregate/VarianceTest.java,org.apache.sysml.test.integration.functions.aggregate.VarianceTest$DataType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/paramserv/BaseDataPartitionerTest.java,org.apache.sysml.test.integration.functions.paramserv.BaseDataPartitionerTest,class,5,8,3,5,11,1,2,9,16,0.75,0.21428572,0.21428572,8,2,2,0,6,0,8,0,0,0,3,3,0,0,3,0,3,0,2,49,6,3,0,0,0,0,14,20,2,18,2,0,0,1,41,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/codegenalg/AlgorithmL2SVM.java,org.apache.sysml.test.integration.functions.codegenalg.AlgorithmL2SVM,class,9,10,1,9,24,2,0,27,0,0.91135746,0.8888889,0.8888889,19,0,17,1,1,0,18,0,0,0,19,18,0,19,0,0,18,0,6,123,4,0,3,1,1,31,18,40,13,30,1,0,1,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/estim/EstimatorSampleRa.java,org.apache.sysml.hops.estim.EstimatorSampleRa,class,13,14,1,13,38,2,0,30,37,0.81818193,0.083333336,0.11111111,11,0,9,2,0,0,9,0,0,0,15,5,0,15,0,0,11,0,9,152,6,10,4,0,13,3,40,52,26,43,5,0,1,2,130,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/lops/UnaryCP.java,org.apache.sysml.lops.UnaryCP$OperationTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/RandSPInstruction.java,org.apache.sysml.runtime.instructions.spark.RandSPInstruction$ExtractSeedTuple,innerclass,3,3,0,3,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,8,1,0,0,0,0,1,4,3,0,3,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/TernarySPInstruction.java,org.apache.sysml.runtime.instructions.spark.TernarySPInstruction$TernaryFunctionSSM,innerclass,4,4,0,4,2,2,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/mr/BinUaggChainInstruction.java,org.apache.sysml.runtime.instructions.mr.BinUaggChainInstruction,class,10,12,2,10,6,5,0,13,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,0,0,4,0,0,0,0,6,39,2,1,2,0,1,0,5,20,0,15,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/data/RDDObject.java,org.apache.sysml.runtime.instructions.spark.data.RDDObject,class,3,6,3,3,21,1,0,6,89,0.8555556,0.07619048,0.07619048,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,64,10,1,2,0,4,0,4,17,0,9,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/unary/matrix/DiagTest.java,org.apache.sysml.test.integration.functions.unary.matrix.DiagTest,class,6,7,1,6,7,2,0,12,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,43,2,2,0,0,0,20,21,15,1,13,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/LibMatrixCuDNNPoolingDescriptors.java,org.apache.sysml.runtime.matrix.data.LibMatrixCuDNNPoolingDescriptors,class,5,6,1,5,11,1,0,8,0,0.44000006,0.0,0.0,5,4,3,2,0,0,3,0,0,0,5,0,5,0,0,0,0,0,8,43,4,0,6,0,1,0,0,13,0,10,1,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/codegen/CompressedMultiAggregateTest.java,org.apache.sysml.test.integration.functions.codegen.CompressedMultiAggregateTest$ValueType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/unary/scalar/StopTest.java,org.apache.sysml.test.integration.functions.unary.scalar.StopTest,class,4,5,1,4,6,2,0,10,4,0.6,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,5,3,0,3,0,2,3,0,1,30,1,0,1,0,0,9,6,12,4,9,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/frame/FrameAppendTest.java,org.apache.sysml.test.integration.functions.frame.FrameAppendTest,class,8,9,1,8,20,2,0,15,6,0.625,0.52380955,0.71428573,8,0,7,1,0,0,7,0,0,0,3,3,0,3,0,0,3,0,0,59,1,6,4,1,0,6,15,25,2,21,4,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/udf/lib/RowClassMeet.java,org.apache.sysml.udf.lib.RowClassMeet,class,9,9,0,9,24,2,0,31,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,3,105,3,5,6,1,5,4,19,37,5,34,5,0,1,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/utils/GenerateClassesForMLContext.java,org.apache.sysml.utils.GenerateClassesForMLContext,class,17,18,1,17,167,1,0,84,317,0.94675934,0.048433047,0.05982906,27,27,27,0,0,0,27,0,0,0,16,16,16,0,0,0,10,0,38,778,39,24,51,10,44,221,72,218,74,182,4,6,0,0,298,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/LibMatrixCuDNNRnnAlgorithm.java,org.apache.sysml.runtime.matrix.data.LibMatrixCuDNNRnnAlgorithm,class,13,15,2,13,49,1,0,31,16,0.7555556,1.0,1.0,9,1,2,7,0,0,2,0,0,0,15,1,2,1,0,12,1,0,13,201,7,5,21,2,2,20,47,68,17,37,2,0,0,0,104,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/external/FunctionExpressionsTest.java,org.apache.sysml.test.integration.functions.external.FunctionExpressionsTest,class,5,6,1,5,9,2,0,20,4,0.7,0.6666667,1.0,5,1,3,2,0,0,3,0,0,0,8,8,0,8,0,0,8,0,5,49,2,2,0,1,0,15,13,21,3,18,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/mr/BinaryMRInstructionBase.java,org.apache.sysml.runtime.instructions.mr.BinaryMRInstructionBase,class,4,11,7,4,3,3,7,0,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/estim/EstimationUtils.java,org.apache.sysml.hops.estim.EstimationUtils,class,7,7,0,7,29,1,0,15,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,103,2,11,3,0,2,1,19,61,15,53,5,0,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/unary/matrix/ASinTest.java,org.apache.sysml.test.integration.functions.unary.matrix.ASinTest,class,5,6,1,5,16,2,0,12,0,0.6666667,0.5,0.5,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,6,91,3,9,0,0,0,35,52,39,1,33,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test_suites/java/org/apache/sysml/test/gpu/ZPackageSuite.java,org.apache.sysml.test.gpu.ZPackageSuite,class,12,12,0,12,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/binary/scalar/MultiplicationTest.java,org.apache.sysml.test.integration.functions.binary.scalar.MultiplicationTest,class,4,5,1,4,9,2,0,10,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,0,154,4,0,0,0,0,146,32,54,29,54,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/unary/matrix/MLUnaryBuiltinTest.java,org.apache.sysml.test.integration.functions.unary.matrix.MLUnaryBuiltinTest,class,11,12,1,11,35,2,0,23,60,0.86111116,0.45299146,1.0,28,2,27,1,0,0,27,0,0,0,9,9,0,9,0,0,9,0,0,133,1,0,2,1,2,25,11,28,9,21,2,0,1,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/functions/PerformGroupByAggInReducer.java,org.apache.sysml.runtime.instructions.spark.functions.PerformGroupByAggInReducer,class,9,10,1,9,9,1,0,10,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,0,41,1,3,0,0,2,2,5,9,3,8,3,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/applications/CsplineCGTest.java,org.apache.sysml.test.integration.applications.CsplineCGTest,class,6,9,3,6,8,2,2,23,2,0.65,0.33333334,0.5,4,1,3,0,1,0,4,0,0,0,4,2,0,0,4,0,2,0,3,54,2,2,1,0,0,29,19,21,9,16,2,0,0,0,66,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/utils/FrameRDDConverterUtils.java,org.apache.sysml.runtime.instructions.spark.utils.FrameRDDConverterUtils$CellToBinaryBlockFunction,innerclass,5,5,0,5,2,1,0,6,1,0.625,0.0,0.0,2,0,0,0,2,0,2,0,0,0,4,1,0,1,3,0,1,0,2,16,0,0,0,0,0,0,4,8,1,5,0,0,0,0,29,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/parser/ExternalFunctionStatement.java,org.apache.sysml.parser.ExternalFunctionStatement,class,6,12,6,6,33,3,0,16,36,0.8666666,0.22727273,0.22727273,12,0,12,0,0,0,12,0,0,0,10,9,9,1,0,0,9,0,2,92,7,5,1,0,3,35,6,17,14,17,3,0,0,0,101,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/MatrixIndexes.java,org.apache.sysml.runtime.matrix.data.MatrixIndexes,class,5,176,171,5,28,1,0,8,28,0.60784316,0.32352942,0.33088234,17,0,17,0,0,0,17,0,0,0,3,1,0,3,0,0,1,0,1,70,14,0,6,0,6,3,15,14,5,6,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/MatrixIndexingSPInstruction.java,org.apache.sysml.runtime.instructions.spark.MatrixIndexingSPInstruction$SliceBlock2,innerclass,8,8,0,8,2,1,0,7,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,1,17,1,0,0,0,0,0,2,6,0,6,0,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/unary/matrix/MinusTest.java,org.apache.sysml.test.integration.functions.unary.matrix.MinusTest,class,10,11,1,10,15,2,0,23,37,0.85714287,0.083333336,0.083333336,10,2,9,1,0,0,9,0,0,0,7,7,0,7,0,0,7,0,2,74,1,0,0,1,0,22,9,23,9,16,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/compress/CompressedMatrixBlock.java,org.apache.sysml.runtime.compress.CompressedMatrixBlock$CompressionStatistics,innerclass,0,0,0,0,2,1,0,0,1,0.6875,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,8,13,0,8,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/functions/PerformGroupByAggInCombiner.java,org.apache.sysml.runtime.instructions.spark.functions.PerformGroupByAggInCombiner,class,9,10,1,9,6,1,0,11,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,44,1,0,0,0,2,2,4,10,5,8,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/cp/TernaryCPInstruction.java,org.apache.sysml.runtime.instructions.cp.TernaryCPInstruction,class,8,10,2,8,12,4,0,14,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,1,0,0,0,1,0,5,12,0,12,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test_suites/java/org/apache/sysml/test/integration/functions/io/matrixmarket/ZPackageSuite.java,org.apache.sysml.test.integration.functions.io.matrixmarket.ZPackageSuite,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/unary/matrix/RoundTest.java,org.apache.sysml.test.integration.functions.unary.matrix.RoundTest,class,7,8,1,7,99,2,0,18,0,0.6712017,0.6494845,0.97938144,98,0,97,1,0,0,97,0,0,0,9,9,0,9,0,0,9,0,1,336,1,0,0,1,0,20,11,21,6,15,1,0,1,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/matrix/data/LibMatrixReorg.java,org.apache.sysml.runtime.matrix.data.LibMatrixReorg$AscRowComparator,innerclass,1,1,0,1,4,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,1,0,2,1,4,6,0,4,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/gpu/context/JCudaKernels.java,org.apache.sysml.runtime.instructions.gpu.context.JCudaKernels,class,11,15,4,11,19,1,0,17,2,0.5833333,0.33333334,0.33333334,4,2,2,1,0,1,3,0,0,0,3,1,0,3,0,0,1,0,4,79,1,2,5,2,0,8,7,18,4,10,4,0,0,0,129,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/hops/TernaryOp.java,org.apache.sysml.hops.TernaryOp,class,31,43,12,31,199,2,0,86,0,0.69,0.7132353,0.88235295,25,0,13,8,4,0,17,0,0,0,4,1,1,3,0,0,0,0,33,509,27,2,71,3,34,25,244,141,19,88,5,0,0,1,264,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/applications/pydml/MultiClassSVMPyDMLTest.java,org.apache.sysml.test.integration.applications.pydml.MultiClassSVMPyDMLTest,class,5,6,1,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/QuantilePickSPInstruction.java,org.apache.sysml.runtime.instructions.spark.QuantilePickSPInstruction$ExtractWeightedQuantileFunction,innerclass,9,9,0,9,10,1,0,16,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,6,0,3,41,2,4,2,0,0,0,8,23,3,21,4,0,0,1,45,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/gpu/ScalarMatrixElementwiseOpTests.java,org.apache.sysml.test.gpu.ScalarMatrixElementwiseOpTests,class,8,9,1,8,37,3,0,13,526,0.9636364,0.0,0.0,33,0,31,1,1,0,32,0,0,0,5,1,0,5,0,0,5,0,4,143,1,4,0,0,0,158,99,29,2,29,4,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/io/FrameWriter.java,org.apache.sysml.runtime.io.FrameWriter,class,2,7,5,2,3,1,3,0,3,0.0,0.0,0.0,3,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,3,2,0,1,0,0,0,0,56,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/main/java/org/apache/sysml/runtime/instructions/spark/UaggOuterChainSPInstruction.java,org.apache.sysml.runtime.instructions.spark.UaggOuterChainSPInstruction$RDDMapUAggOuterChainFunction,innerclass,9,9,0,9,2,2,0,0,1,0.6,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,0,32,1,0,0,0,0,0,1,9,0,5,0,0,1,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/systemml_7fba4b29d653747a9ed038d282954a44fea3031c/src/test/java/org/apache/sysml/test/integration/functions/aggregate/ColVariancesTest.java,org.apache.sysml.test.integration.functions.aggregate.ColVariancesTest,class,10,11,1,10,69,2,0,22,0,0.9017856,1.0,1.0,56,0,55,1,0,0,55,0,0,0,12,12,0,12,0,0,12,0,1,251,1,0,5,1,2,21,13,42,8,28,3,0,2,0,120,1,0
