file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/DefaultBundleReader.java,org.eclipse.tycho.core.osgitools.DefaultBundleReader,loadManifest/1[java.io.File],manifestCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/DefaultBundleReader.java,org.eclipse.tycho.core.osgitools.DefaultBundleReader,setLocationRepository/1[java.io.File],cacheDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/DefaultBundleReader.java,org.eclipse.tycho.core.osgitools.DefaultBundleReader,setLocationRepository/1[java.io.File],CACHE_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/DefaultBundleReader.java,org.eclipse.tycho.core.osgitools.DefaultBundleReader,"getEntry/2[java.io.File,java.lang.String]",fileLockService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/DefaultBundleReader.java,org.eclipse.tycho.core.osgitools.DefaultBundleReader,"getEntry/2[java.io.File,java.lang.String]",cacheDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/DefaultBundleReader.java,org.eclipse.tycho.core.osgitools.DefaultBundleReader,"getEntry/2[java.io.File,java.lang.String]",extractedFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"setEnabled/2[java.net.URI,boolean]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,translate/1[java.net.URI],loadingHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"query/2[org.eclipse.tycho.p2.remote.IQuery<org.eclipse.tycho.p2.remote.IArtifactKey>,org.eclipse.core.runtime.IProgressMonitor]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"setRepositoryProperty/3[java.net.URI,java.lang.String,java.lang.String]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"RemoteArtifactRepositoryManager/2[org.eclipse.tycho.p2.remote.IArtifactRepositoryManager,org.eclipse.tycho.p2.remote.RemoteRepositoryLoadingHelper]",delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"RemoteArtifactRepositoryManager/2[org.eclipse.tycho.p2.remote.IArtifactRepositoryManager,org.eclipse.tycho.p2.remote.RemoteRepositoryLoadingHelper]",loadingHelper,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,isEnabled/1[java.net.URI],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"createMirrorRequest/4[org.eclipse.tycho.p2.remote.IArtifactKey,org.eclipse.tycho.p2.remote.IArtifactRepository,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"getRepositoryProperty/2[java.net.URI,java.lang.String]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"refreshRepository/2[java.net.URI,org.eclipse.core.runtime.IProgressMonitor]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,getKnownRepositories/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,contains/1[java.net.URI],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"createMirrorRequest/5[org.eclipse.tycho.p2.remote.IArtifactKey,org.eclipse.tycho.p2.remote.IArtifactRepository,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,getAgent/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,translateAndPrepareLoad/1[java.net.URI],loadingHelper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"loadRepository/3[java.net.URI,int,org.eclipse.core.runtime.IProgressMonitor]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,removeRepository/1[java.net.URI],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"loadRepository/2[java.net.URI,org.eclipse.core.runtime.IProgressMonitor]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,addRepository/1[java.net.URI],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/remote/RemoteArtifactRepositoryManager.java,org.eclipse.tycho.p2.remote.RemoteArtifactRepositoryManager,"createRepository/4[java.net.URI,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testNoEnvironmentSpecificNames/0,LINUX_GTK_X86_64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testNoEnvironmentSpecificNames/0,DEFAULT_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testMatchWithPartialEnvironment/0,LINUX_GTK_X86_64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testMatchWithPartialEnvironment/0,DEFAULT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testMatchWithPartialEnvironment/0,GENERAL_LINUX_CONFIG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testNoMatch/0,SPECIFIC_LINUX_CONFIG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testNoMatch/0,DEFAULT_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testNoMatch/0,WIN32_WIN32_X86_64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testExactMatch/0,SPECIFIC_LINUX_CONFIG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testExactMatch/0,LINUX_GTK_X86_64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testExactMatch/0,DEFAULT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testFirstMatchIsUsed/0,SPECIFIC_LINUX_CONFIG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testFirstMatchIsUsed/0,LINUX_GTK_X86_64,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testFirstMatchIsUsed/0,DEFAULT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-director-plugin/src/test/java/org/eclipse/tycho/plugins/p2/director/ProfileNameTest.java,org.eclipse.tycho.plugins.p2.director.ProfileNameTest,testFirstMatchIsUsed/0,GENERAL_LINUX_CONFIG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/ArtifactFacade.java,org.eclipse.tycho.p2.facade.internal.ArtifactFacade,getLocation/0,wrappedArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/ArtifactFacade.java,org.eclipse.tycho.p2.facade.internal.ArtifactFacade,getVersion/0,wrappedArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/ArtifactFacade.java,org.eclipse.tycho.p2.facade.internal.ArtifactFacade,ArtifactFacade/1[org.eclipse.tycho.p2.facade.internal.Artifact],wrappedArtifact,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/ArtifactFacade.java,org.eclipse.tycho.p2.facade.internal.ArtifactFacade,getClassifier/0,wrappedArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/ArtifactFacade.java,org.eclipse.tycho.p2.facade.internal.ArtifactFacade,getArtifactId/0,wrappedArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/ArtifactFacade.java,org.eclipse.tycho.p2.facade.internal.ArtifactFacade,getPackagingType/0,wrappedArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/facade/internal/ArtifactFacade.java,org.eclipse.tycho.p2.facade.internal.ArtifactFacade,getGroupId/0,wrappedArtifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/repo/MetadataSerializableImpl.java,org.eclipse.tycho.p2.impl.repo.MetadataSerializableImpl,"serialize/2[java.io.OutputStream,java.util.Set<?>]",agent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/repo/MetadataSerializableImpl.java,org.eclipse.tycho.p2.impl.repo.MetadataSerializableImpl,MetadataSerializableImpl/0,agent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/AuthoredIUAction.java,org.eclipse.tycho.p2.impl.publisher.AuthoredIUAction,AuthoredIUAction/1[java.io.File],iuProject,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/AuthoredIUAction.java,org.eclipse.tycho.p2.impl.publisher.AuthoredIUAction,"perform/3[org.eclipse.tycho.p2.impl.publisher.IPublisherInfo,org.eclipse.tycho.p2.impl.publisher.IPublisherResult,org.eclipse.core.runtime.IProgressMonitor]",iuProject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/AuthoredIUAction.java,org.eclipse.tycho.p2.impl.publisher.AuthoredIUAction,addMarkerProperty/1[org.eclipse.tycho.p2.impl.publisher.InstallableUnitDescription],IU_TYPE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/remote/testutil/MavenRepositorySettingsStub.java,org.eclipse.tycho.p2.remote.testutil.MavenRepositorySettingsStub,"addMirror/2[java.lang.String,java.net.URI]",idToMirrorMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/remote/testutil/MavenRepositorySettingsStub.java,org.eclipse.tycho.p2.remote.testutil.MavenRepositorySettingsStub,getMirror/1[org.eclipse.tycho.core.resolver.shared.MavenRepositoryLocation],idToMirrorMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/test/java/org/eclipse/tycho/surefire/provisioning/ProvisionedInstallationBuilderTest.java,org.eclipse.tycho.surefire.provisioning.ProvisionedInstallationBuilderTest,setDestination_LayoutNormal/0,tempDir,1
