file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.test.utils/src/main/java/org/eclipse/tycho/p2/testutil/InstallableUnitMatchers.java,org.eclipse.tycho.p2.testutil.InstallableUnitMatchers$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/local/LocalArtifactRepositoryFactoryTest.java,org.eclipse.tycho.repository.local.LocalArtifactRepositoryFactoryTest,class,8,8,0,8,4,2,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,23,0,0,0,0,0,1,2,3,0,3,0,1,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/main/java/org/eclipse/tycho/surefire/provisioning/ProvisionedEquinoxInstallation.java,org.eclipse.tycho.surefire.provisioning.ProvisionedEquinoxInstallation,class,5,6,1,5,7,1,0,2,0,0.6,0.7,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,2,30,6,0,2,0,0,0,0,4,0,4,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectA/PluginA/src/plugina/actions/SampleAction.java,plugina.actions.SampleAction,class,4,4,0,4,5,1,0,2,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,1,0,1,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/osgitools/DependencyComputer.java,org.eclipse.tycho.core.osgitools.DependencyComputer$DependencyEntry,innerclass,3,3,0,3,14,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,30,9,0,9,0,4,0,4,7,4,5,2,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/p2Repository/P2RepositoryPropertiesTest.java,org.eclipse.tycho.test.p2Repository.P2RepositoryPropertiesTest,class,6,6,0,6,3,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,16,2,5,0,6,2,0,0,1,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/proxy/ProxyServiceFacadeImpl.java,org.eclipse.tycho.p2.impl.proxy.ProxyServiceFacadeImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/main/java/org/eclipse/tycho/core/ArtifactDependencyWalker.java,org.eclipse.tycho.core.ArtifactDependencyWalker,interface,4,14,10,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectC/PluginC.Extra/src/plugina/extra/Activator.java,PluginC.extra.Activator,class,4,5,1,4,5,2,0,3,4,0.6,0.3,0.3,5,2,5,0,0,0,5,0,0,0,2,2,1,1,0,0,1,0,0,20,2,0,0,0,0,1,0,3,0,2,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/main/java/org/eclipse/tycho/plugins/p2/UpdateSiteP2MetadataMojo.java,org.eclipse.tycho.plugins.p2.UpdateSiteP2MetadataMojo,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.core.shared/src/main/java/org/eclipse/tycho/core/shared/TargetEnvironment.java,org.eclipse.tycho.core.shared.TargetEnvironment,class,2,36,34,2,32,1,0,15,0,0.57142854,0.6666667,0.7051282,14,2,13,1,0,0,13,0,0,0,6,3,0,6,0,0,3,0,6,87,16,1,16,0,7,12,9,15,12,12,2,0,0,0,90,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/surefire/DirectTestPluginInvocationTest.java,org.eclipse.tycho.test.surefire.DirectTestPluginInvocationTest,class,3,3,0,3,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/product/Tycho188P2EnabledRcpTest.java,org.eclipse.tycho.test.product.Tycho188P2EnabledRcpTest,class,17,18,1,17,30,2,0,51,15,0.7333334,0.75,0.75,15,9,8,7,0,0,8,0,0,0,7,7,1,6,0,0,6,0,22,155,2,6,2,0,0,55,3,31,15,31,2,0,1,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectB/PluginB.extra/src/pluginb/extra/Activator.java,pluginb.extra.Activator,class,4,5,1,4,5,2,0,3,4,0.6,0.3,0.3,5,2,5,0,0,0,5,0,0,0,2,2,1,1,0,0,1,0,0,20,2,0,0,0,0,1,0,3,0,2,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/resolver/P2ResolverImpl.java,org.eclipse.tycho.p2.resolver.P2ResolverImpl,class,32,37,5,32,63,1,0,76,221,0.8461539,0.37878788,0.8333333,26,1,10,14,2,0,12,0,0,0,9,0,0,9,0,0,3,0,9,283,19,9,12,3,0,19,1,60,3,47,2,0,0,0,157,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO109product/Tycho109ProductExportTest.java,org.eclipse.tycho.test.TYCHO109product.Tycho109ProductExportTest,class,4,4,0,4,6,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,44,2,0,0,0,0,22,0,11,2,10,1,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/tycho136/Tycho136GenerateFeatureTest.java,org.eclipse.tycho.test.tycho136.Tycho136GenerateFeatureTest,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,4,0,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/TYCHO502sourceBundleQualifier/Tycho502SourceBundleQualifierTest.java,org.eclipse.tycho.test.TYCHO502sourceBundleQualifier.Tycho502SourceBundleQualifierTest,class,4,5,1,4,4,2,0,23,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,3,0,0,1,0,19,3,13,0,13,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/p2Repository/TransitiveP2RepoTest.java,org.eclipse.tycho.test.p2Repository.TransitiveP2RepoTest,class,6,7,1,6,8,2,0,14,0,0.5833333,1.0,1.0,4,1,3,1,0,0,3,0,0,0,3,3,0,3,0,0,2,0,0,39,3,1,1,0,0,17,0,6,2,6,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/test/TychoTest.java,org.eclipse.tycho.core.test.TychoTest,class,17,18,1,17,31,2,0,41,188,0.9,0.006535948,0.006535948,20,1,16,2,2,0,18,0,0,0,1,0,0,0,1,0,0,0,8,255,2,4,3,7,0,82,71,74,0,70,2,0,0,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/main/java/org/eclipse/tycho/surefire/provisioning/ProvisionedInstallationBuilderFactory.java,org.eclipse.tycho.surefire.provisioning.ProvisionedInstallationBuilderFactory,class,9,11,2,9,2,1,0,2,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,4,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/rootfiles/SegmentHelper.java,org.eclipse.tycho.p2.impl.publisher.rootfiles.SegmentHelper,class,1,5,4,1,8,1,0,6,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,26,6,1,3,0,0,1,3,2,1,2,1,0,0,0,20,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-facade/src/main/java/org/eclipse/tycho/p2/resolver/PomDependencyProcessor.java,org.eclipse.tycho.p2.resolver.PomDependencyProcessor$P2DataArtifacts,innerclass,5,5,0,5,3,1,0,6,1,0.33333334,1.0,1.0,3,0,0,1,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,16,1,0,0,0,0,0,0,3,0,3,0,0,0,0,19,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/TargetPlatformFactoryTest.java,org.eclipse.tycho.p2.target.TargetPlatformFactoryTest,class,35,36,1,35,23,1,0,56,8,0.59,1.0,1.0,20,3,14,6,0,0,14,0,0,0,5,2,1,4,0,0,2,0,56,149,7,1,2,0,0,53,1,49,0,48,2,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/main/java/org/eclipse/tycho/packaging/ProductExportMojo.java,org.eclipse.tycho.packaging.ProductExportMojo$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/org.eclipse.tycho.surefire.osgibooter/src/main/java/org/eclipse/tycho/surefire/osgibooter/UITestApplication.java,org.eclipse.tycho.surefire.osgibooter.UITestApplication,class,5,5,0,5,5,2,0,4,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,1,0,0,0,2,1,0,1,0,1,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/main/java/org/eclipse/tycho/surefire/ParallelMode.java,org.eclipse.tycho.surefire.ParallelMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/MNGECLIPSE949jarDirectoryBundles/JarDirectoryBundlesTest.java,org.eclipse.tycho.test.MNGECLIPSE949jarDirectoryBundles.JarDirectoryBundlesTest$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/tycho136/projectB/PluginB/src/pluginb/actions/SampleAction.java,pluginb.actions.SampleAction,class,4,4,0,4,5,1,0,2,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,0,1,0,1,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.maven.repository.tests/src/test/java/org/eclipse/tycho/repository/util/StatusToolTest.java,org.eclipse.tycho.repository.util.StatusToolTest,class,6,6,0,6,7,1,0,11,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,28,60,0,0,0,0,0,29,5,25,0,25,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-p2/tycho-p2-plugin/src/main/java/org/eclipse/tycho/plugins/p2/CategoryP2MetadataMojo.java,org.eclipse.tycho.plugins.p2.CategoryP2MetadataMojo,class,4,4,0,4,2,3,0,4,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,5,0,0,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/MNGECLIPSE949jarDirectoryBundles/JarDirectoryBundlesTest.java,org.eclipse.tycho.test.MNGECLIPSE949jarDirectoryBundles.JarDirectoryBundlesTest$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl.test/src/test/java/org/eclipse/tycho/p2/target/filters/TargetPlatformFilterEvaluatorTest.java,org.eclipse.tycho.p2.target.filters.TargetPlatformFilterEvaluatorTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/bundle/MutableManifestElement.java,org.eclipse.tycho.versions.bundle.MutableManifestElement,class,3,7,4,3,43,1,0,38,5,0.7878788,0.61904764,0.71428573,11,3,7,4,0,0,7,0,0,0,9,6,0,9,0,0,9,0,13,159,15,11,10,0,0,9,5,31,4,27,4,0,1,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-metadata-model/src/main/java/org/eclipse/tycho/model/Platform.java,org.eclipse.tycho.model.Platform$Site,innerclass,3,3,0,3,17,1,0,21,0,0.25,0.53571427,0.53571427,8,0,8,0,0,0,8,0,0,0,1,0,0,0,0,1,1,0,2,62,3,5,2,0,0,13,2,8,0,7,2,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/tycho136/Tycho136GeneratePluginTest.java,org.eclipse.tycho.test.tycho136.Tycho136GeneratePluginTest,class,3,3,0,3,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-packaging-plugin/src/test/java/org/eclipse/tycho/buildnumber/test/ValidateVersionTest.java,org.eclipse.tycho.buildnumber.test.ValidateVersionTest,class,6,7,1,6,9,2,0,13,3,0.5,0.16666667,0.16666667,6,0,3,2,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,47,0,0,0,1,0,20,0,2,0,2,2,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.tests/src/test/java/org/eclipse/tycho/p2/tools/publisher/PublishProductToolTest.java,org.eclipse.tycho.p2.tools.publisher.PublishProductToolTest,class,30,31,1,30,19,1,0,64,0,0.76262623,0.8901099,1.0,18,2,14,4,0,0,14,0,0,0,11,3,5,6,0,0,3,0,83,157,4,1,0,0,0,99,7,61,5,49,1,1,0,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-metadata-model/src/main/java/org/eclipse/tycho/model/ModelFileSyntaxException.java,org.eclipse.tycho.model.ModelFileSyntaxException,class,0,2,2,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.tools.impl/src/main/java/org/eclipse/tycho/p2/tools/publisher/PublisherServiceFactoryImpl.java,org.eclipse.tycho.p2.tools.publisher.PublisherServiceFactoryImpl,class,15,16,1,15,8,1,0,8,0,0.33333334,0.6666667,1.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,31,3,0,2,0,0,0,0,8,0,8,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/surefire/RequireBundleTest.java,org.eclipse.tycho.test.surefire.RequireBundleTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/sourceBundle.nestedJars/src_bar2/Bar2.java,Bar2,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-bundles/org.eclipse.tycho.p2.resolver.impl/src/main/java/org/eclipse/tycho/p2/impl/publisher/SiteDependenciesAction.java,org.eclipse.tycho.p2.impl.publisher.SiteDependenciesAction,class,9,10,1,9,4,4,0,4,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,1,0,0,21,3,0,0,1,0,2,0,3,0,3,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/sourceBundle.nestedJars/src_bar1/Bar1.java,Bar1,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-source-plugin/src/main/java/org/eclipse/tycho/source/OsgiSourceMojo.java,org.eclipse.tycho.source.OsgiSourceMojo,class,22,25,3,22,67,3,0,90,160,0.92857134,0.25,0.35714287,20,7,0,12,8,0,8,0,0,0,21,8,0,17,3,1,8,0,18,276,32,5,16,2,0,52,8,59,16,62,4,0,0,0,252,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-core/src/test/java/org/eclipse/tycho/core/maven/TychoMavenLifecycleParticipantTest.java,org.eclipse.tycho.core.maven.TychoMavenLifecycleParticipantTest,class,8,9,1,8,6,1,0,10,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,43,1,0,0,0,0,16,0,11,0,11,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-release/tycho-versions-plugin/src/main/java/org/eclipse/tycho/versions/engine/VersionRangeUpdateStrategy.java,org.eclipse.tycho.versions.engine.VersionRangeUpdateStrategy,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-source-plugin/src/main/java/org/eclipse/tycho/source/SourcesP2MetadataProvider.java,org.eclipse.tycho.source.SourcesP2MetadataProvider,class,16,16,0,16,3,1,0,6,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,15,2,0,0,0,0,3,0,2,0,4,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/src/test/java/org/eclipse/tycho/test/pomDependencyConsider/PomDependencyOnLocallyBuiltTychoArtifactTest.java,org.eclipse.tycho.test.pomDependencyConsider.PomDependencyOnLocallyBuiltTychoArtifactTest,class,8,9,1,8,2,2,0,14,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,23,0,0,0,0,0,11,0,9,2,9,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-its/projects/p2Repository.reactor/example-bundle/src/example/bundle/Activator.java,example.bundle.Activator,class,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-embedder-api/src/main/java/org/eclipse/tycho/runtime/Adaptable.java,org.eclipse.tycho.runtime.Adaptable,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tycho_913062f90a6bad5c8c2b57c77111a52e698105d5/tycho-surefire/tycho-surefire-plugin/src/main/java/org/eclipse/tycho/surefire/provider/impl/JUnit5Provider.java,org.eclipse.tycho.surefire.provider.impl.JUnit5Provider,class,7,8,1,7,5,2,0,4,10,0.8,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,1,0,1,0,0,1,0,4,18,5,0,0,0,0,7,0,1,0,1,0,0,0,0,28,1,0
