file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/Constants.java,org.apache.xml.security.utils.Constants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,74,74,74,0,0,0,74,0,0,78,0,0,0,0,0,75,0,74,2,74,0,0,0,0,132,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/securityToken/X509SecurityToken.java,org.apache.xml.security.stax.impl.securityToken.X509SecurityToken,class,4,8,4,4,3,3,3,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/C14N11Test.java,javax.xml.crypto.test.dsig.C14N11Test,class,3,3,0,3,27,1,0,7,229,0.8695652,0.0,0.0,23,0,21,2,0,0,22,0,0,0,4,1,0,4,0,0,0,0,4,93,0,2,1,0,0,57,3,15,5,15,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/keyvalues/ECKeyValue.java,org.apache.xml.security.keys.content.keyvalues.ECKeyValue,class,13,16,3,13,55,4,0,56,118,0.875,0.0,0.0,16,12,4,12,0,0,4,0,0,0,3,3,0,3,0,0,3,0,34,205,19,3,19,2,6,55,30,46,20,37,4,0,1,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/transformer/TransformEnvelopedSignature.java,org.apache.xml.security.stax.impl.transformer.TransformEnvelopedSignature,class,5,5,0,5,11,2,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,38,4,0,4,0,0,2,3,5,1,4,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/AbstractSignatureCreationTest.java,org.apache.xml.security.test.stax.signature.AbstractSignatureCreationTest,class,13,20,7,13,20,2,6,31,55,0.90909094,0.0,0.0,11,2,3,1,7,0,10,0,0,0,3,2,0,0,3,0,0,0,7,129,1,2,5,1,0,30,4,35,3,30,2,0,1,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/ext/InboundSecurityContext.java,org.apache.xml.security.stax.ext.InboundSecurityContext,interface,2,23,21,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/keyresolver/implementations/X509CertificateResolver.java,org.apache.xml.security.keys.keyresolver.implementations.X509CertificateResolver,class,9,11,2,9,12,2,0,10,10,0.8,0.0,0.0,5,0,0,0,5,0,5,0,0,0,1,1,0,1,0,0,1,0,2,43,9,1,5,1,0,1,3,7,0,7,3,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous9,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/JSRWrappingAttackTest.java,javax.xml.crypto.test.dsig.JSRWrappingAttackTest,class,6,6,0,6,6,1,0,17,0,0.0,0.33333334,0.33333334,2,0,2,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,5,37,0,0,2,1,0,20,2,11,2,11,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/util/TrimmerOutputStream.java,org.apache.xml.security.stax.impl.util.TrimmerOutputStream,class,2,4,2,2,14,3,0,5,3,0.5,0.3,0.3,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,0,0,3,64,3,0,0,0,1,2,6,12,7,6,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/securityToken/InboundSecurityToken.java,org.apache.xml.security.stax.securityToken.InboundSecurityToken,interface,4,26,22,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMDigestMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMDigestMethod$SHA3_256,innerclass,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,21,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/IntegrityHmac.java,org.apache.xml.security.algorithms.implementations.IntegrityHmac$IntegrityHmacMD5,innerclass,1,1,0,1,4,3,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/XMLSignatureFactoryTest.java,javax.xml.crypto.test.dsig.XMLSignatureFactoryTest,class,4,4,0,4,21,1,0,21,0,0.16666667,0.47619048,0.47619048,6,0,6,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,12,142,0,0,1,10,0,38,3,12,6,8,1,1,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/algorithms/SignatureAlgorithmTest.java,org.apache.xml.security.test.dom.algorithms.SignatureAlgorithmTest,class,10,11,1,10,18,1,0,32,24,0.6923077,0.2967033,0.4945055,13,0,13,0,0,0,14,0,0,0,3,1,0,2,0,1,2,0,13,97,1,1,0,2,0,9,5,31,1,31,2,0,0,10,68,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/dsig/ManifestTest.java,javax.xml.crypto.test.dsig.ManifestTest,class,3,3,0,3,24,1,0,18,0,0.4,1.0,1.0,5,1,4,1,0,0,4,0,0,0,3,2,0,3,0,0,0,0,2,124,0,1,0,9,0,33,5,23,8,15,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/encryption/XMLCipher.java,org.apache.xml.security.encryption.XMLCipher$Factory$ReferenceListImpl$ReferenceImpl,innerclass,4,4,0,4,8,1,0,6,4,0.5,0.42857143,0.75,8,0,7,0,0,1,8,1,0,0,2,0,0,2,0,0,0,0,1,30,3,0,0,0,0,0,0,5,0,4,0,0,0,0,31,1026,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/CanonicalizerSpi.java,org.apache.xml.security.c14n.CanonicalizerSpi,class,5,8,3,5,7,1,1,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,3,0,2,1,0,0,0,70,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecProcessingInstructionImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecProcessingInstructionImpl,class,4,6,2,4,9,2,0,6,7,0.5833334,0.13333334,0.2,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,36,4,0,1,1,0,2,0,3,0,3,2,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/DocumentContextImpl.java,org.apache.xml.security.stax.impl.DocumentContextImpl,class,3,8,5,3,14,1,0,13,7,0.66071427,0.46153846,0.50549453,14,0,13,0,1,0,14,0,0,4,4,0,0,4,0,0,2,0,1,56,7,0,0,0,0,0,0,7,0,7,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureMethod$SHA384withRSA,innerclass,3,3,0,3,5,4,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,26,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/OutputProcessorChainTest.java,org.apache.xml.security.test.stax.OutputProcessorChainTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/javax/xml/crypto/test/KeySelectorTest.java,javax.xml.crypto.test.KeySelectorTest$MyOwnKey,innerclass,1,1,0,1,4,1,0,1,2,0.6666667,0.33333334,0.5,4,0,3,0,0,1,4,0,0,0,3,1,0,3,0,0,1,0,0,18,3,0,0,0,0,1,1,3,0,3,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/XMLSecEventTest.java,org.apache.xml.security.test.stax.XMLSecEventTest,class,16,16,0,16,10,1,0,18,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,110,0,2,0,0,0,49,1,45,0,23,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/ProcessingInstructionTest.java,org.apache.xml.security.test.dom.signature.ProcessingInstructionTest,class,10,10,0,10,8,2,0,20,0,0.0,0.33333334,0.33333334,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,5,78,0,1,3,0,2,17,1,16,2,15,3,0,1,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/keys/keyresolver/KeyResolverTest.java,org.apache.xml.security.test.dom.keys.keyresolver.KeyResolverTest$MyPrivateKeyResolver,innerclass,4,4,0,4,6,2,0,6,10,0.8,0.0,0.0,5,0,0,0,5,0,5,0,0,0,2,2,0,2,0,0,0,0,0,23,6,0,0,0,0,0,0,1,0,3,1,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/output/AbstractEncryptOutputProcessor.java,org.apache.xml.security.stax.impl.processor.output.AbstractEncryptOutputProcessor$CharacterEventGeneratorOutputStream,innerclass,5,5,0,5,4,2,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/resourceResolvers/ResolverHttp.java,org.apache.xml.security.stax.impl.resourceResolvers.ResolverHttp,class,5,6,1,5,19,1,0,12,14,0.65625,0.25,0.35714287,8,1,8,0,0,0,8,0,0,0,4,1,0,4,0,0,0,0,1,65,7,0,5,1,0,2,0,10,0,7,2,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/utils/JDKXPathFactoryTest.java,org.apache.xml.security.test.dom.utils.JDKXPathFactoryTest$TransformJDKXPath,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMDigestMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMDigestMethod$SHA3_224,innerclass,2,2,0,2,4,3,0,0,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,21,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureECDSA.java,org.apache.xml.security.algorithms.implementations.SignatureECDSA$SignatureECDSASHA384,innerclass,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMSignatureMethod.java,org.apache.jcp.xml.dsig.internal.dom.DOMSignatureMethod$RIPEMD160withRSA,innerclass,3,3,0,3,5,4,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,28,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMXMLSignature.java,org.apache.jcp.xml.dsig.internal.dom.DOMXMLSignature,class,18,20,2,18,75,3,0,76,0,0.73333347,0.52380955,0.74285716,15,0,14,1,0,0,15,0,0,0,13,1,0,13,0,0,1,0,18,382,16,15,20,2,11,34,15,93,14,66,5,0,1,0,146,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/algorithms/KeyWrapEncryptionAlgorithmTest.java,org.apache.xml.security.test.dom.algorithms.KeyWrapEncryptionAlgorithmTest,class,12,13,1,12,22,1,0,46,73,0.70000005,0.17582418,0.30769232,15,2,13,2,0,0,14,0,0,0,2,2,0,2,0,0,0,0,25,295,1,1,3,1,0,91,40,161,1,128,2,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/IAIKTest.java,org.apache.xml.security.test.dom.interop.IAIKTest,class,8,9,1,8,41,2,0,13,0,0.07692308,0.72527474,0.72527474,13,0,13,0,0,0,14,0,0,0,2,2,0,0,0,2,0,0,1,222,0,0,1,12,0,47,0,65,40,53,2,0,0,0,100,1,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/encryption/BaltimoreEncTest.java,org.apache.xml.security.test.stax.encryption.BaltimoreEncTest,class,12,13,1,12,21,1,0,37,0,0.65384614,1.0,1.0,13,2,10,3,0,0,10,0,0,0,6,3,0,6,0,0,0,0,20,237,4,1,6,9,0,37,3,150,2,127,1,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/ProcessingInstructionTest.java,org.apache.xml.security.test.dom.signature.ProcessingInstructionTest$FileResolver,innerclass,5,5,0,5,11,2,0,8,10,0.8,0.0,0.0,5,2,3,2,0,0,3,0,0,1,1,1,0,1,0,0,0,0,1,40,5,0,4,1,1,4,0,8,1,6,1,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/algorithms/DSAUtils.java,org.apache.xml.security.stax.impl.algorithms.DSAUtils,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/signature/AbstractSignatureVerificationTest.java,org.apache.xml.security.test.stax.signature.AbstractSignatureVerificationTest$ReferenceInfo,innerclass,0,0,0,0,9,1,0,0,12,0.6666667,0.33333334,1.0,9,0,8,0,0,1,9,0,0,0,4,0,0,4,0,0,0,0,0,36,4,0,0,0,0,0,0,8,0,4,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/dom/DOMReference.java,org.apache.jcp.xml.dsig.internal.dom.DOMReference$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/XMLSecurityStreamReaderTest.java,org.apache.xml.security.test.stax.XMLSecurityStreamReaderTest$EventReaderProcessor,innerclass,5,5,0,5,11,1,0,5,43,0.8,0.022222223,0.022222223,10,0,8,0,0,2,10,0,0,0,1,0,0,1,0,0,0,0,1,35,5,0,0,0,0,0,0,2,0,2,1,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/processor/output/AbstractSignatureOutputProcessor.java,org.apache.xml.security.stax.impl.processor.output.AbstractSignatureOutputProcessor$InternalSignatureOutputProcessor,innerclass,12,12,0,12,8,2,0,21,0,0.2777778,1.0,1.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,1,44,0,0,3,1,0,1,1,6,0,7,3,0,0,0,42,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEndElementImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEndElementImpl,class,5,7,2,5,10,2,0,8,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,1,37,5,0,1,1,0,1,0,2,0,2,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/algorithms/JCEMapperTest.java,org.apache.xml.security.test.dom.algorithms.JCEMapperTest,class,1,1,0,1,2,1,0,4,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/signature/reference/ReferenceData.java,org.apache.xml.security.signature.reference.ReferenceData,interface,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
