file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,removeMappingIfRender/1[java.lang.String],symb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,"addMapping/3[java.lang.String,java.lang.String,org.w3c.dom.Attr]",symb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,needsClone/0,cloned,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,needsClone/0,level,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,needsClone/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,needsClone/0,symb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,getLevel/0,level,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,pop/0,cloned,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,pop/0,level,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,pop/0,symb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,removeMapping/1[java.lang.String],symb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,NameSpaceSymbTable/0,initialMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,NameSpaceSymbTable/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,NameSpaceSymbTable/0,symb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,getMappingWithoutRendered/1[java.lang.String],symb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,getUnrenderedNodes/1[java.util.Collection<org.w3c.dom.Attr>],symb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,removeMappingIfNotRender/1[java.lang.String],symb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,push/0,cloned,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,push/0,level,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,getMapping/1[java.lang.String],symb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,"addMappingAndRender/3[java.lang.String,java.lang.String,org.w3c.dom.Attr]",symb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/MacOutputStream.java,org.apache.jcp.xml.dsig.internal.MacOutputStream,MacOutputStream/1[javax.crypto.Mac],mac,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/MacOutputStream.java,org.apache.jcp.xml.dsig.internal.MacOutputStream,"write/3[byte[],int,int]",mac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/jcp/xml/dsig/internal/MacOutputStream.java,org.apache.jcp.xml.dsig.internal.MacOutputStream,write/1[int],mac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_enveloping_dsa/0,merlinsDir23,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_enveloping_dsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_enveloping_rsa/0,merlinsDir23,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_enveloping_rsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_external_dsa_2/0,merlinsDir23,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_external_dsa_2/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloping_b64_dsa/0,merlinsDir15,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloping_b64_dsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_external_dsa/0,merlinsDir15,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_external_dsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_external_b64_dsa/0,merlinsDir23,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_external_b64_dsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloping_rsa/0,merlinsDir15,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloping_rsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_sixteen_external_dsa/0,merlinsDir16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_sixteen_external_dsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_sixteen_bad_signature/0,merlinsDir16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_sixteen_bad_signature/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_enveloping_hmac_sha1/0,merlinsDir23,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_enveloping_hmac_sha1/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloping_hmac_sha1_40/0,merlinsDir15,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloping_hmac_sha1_40/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_external_b64_dsa/0,merlinsDir15,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_external_b64_dsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_enveloping_b64_dsa/0,merlinsDir23,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_enveloping_b64_dsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_external_dsa/0,merlinsDir23,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_external_dsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_enveloped_dsa/0,merlinsDir23,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_twenty_three_enveloped_dsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloping_hmac_sha1/0,merlinsDir15,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloping_hmac_sha1/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloping_dsa/0,merlinsDir15,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloping_dsa/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/interop/BaltimoreTest.java,org.apache.xml.security.test.dom.interop.BaltimoreTest,test_fifteen_enveloped_dsa/0,merlinsDir15,1
