file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureTest.java,org.apache.xml.security.test.dom.signature.SignatureTest,signDocument/1[org.w3c.dom.Document],false,212,3,6,5,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/dom/signature/SignatureTest.java,org.apache.xml.security.test.dom.signature.SignatureTest,SignatureTest/0,true,54,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,"parseATAV/2[java.lang.String,boolean]",false,140,1,3,1,2,6,6,15,2,3,2,6,2,2,0,2,0,0,1,8,5,4,1,0,0,0,19,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,changeLess32toRFC/1[java.lang.String],false,260,0,1,1,0,15,4,26,1,7,1,4,0,0,1,1,0,3,1,15,8,1,3,0,0,0,21,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,"removeWhiteSpace/2[java.lang.String,java.lang.String]",false,395,1,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,normalizeAT/1[java.lang.String],false,165,0,1,1,0,2,4,7,1,1,1,4,0,0,0,0,0,0,1,1,2,0,1,0,0,0,8,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,"normalizeV/2[java.lang.String,boolean]",false,184,1,2,1,1,14,9,28,1,5,2,9,1,1,1,8,0,1,2,7,9,2,3,0,0,0,20,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,rfctoXML/1[java.lang.String],false,227,1,3,1,2,2,2,9,2,1,1,2,2,1,0,0,1,0,0,0,1,0,1,0,0,0,14,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,semicolonToComma/1[java.lang.String],false,384,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,11,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,changeLess32toXML/1[java.lang.String],false,302,0,1,1,0,3,5,15,1,3,1,5,0,0,1,0,0,1,0,3,4,0,2,0,0,0,17,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,trim/1[java.lang.String],false,457,0,5,5,0,5,5,8,1,2,1,5,0,0,0,1,0,0,3,0,3,2,1,0,0,0,7,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,changeWStoXML/1[java.lang.String],false,326,0,1,1,0,4,4,25,1,6,1,4,0,0,1,2,0,1,1,2,7,0,3,0,0,0,21,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,rfc2253toXMLdsig/1[java.lang.String],false,32,1,2,0,2,1,2,4,1,1,1,2,2,8,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,"normalize/2[java.lang.String,boolean]",false,69,1,7,3,4,8,13,25,3,6,2,13,4,6,1,3,1,2,1,11,10,4,3,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,xmltoRFC/1[java.lang.String],false,243,1,3,1,2,2,2,9,2,1,1,2,2,2,0,0,1,0,0,0,1,0,1,0,0,0,14,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,normalize/1[java.lang.String],false,58,1,4,3,1,1,1,3,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,changeWStoRFC/1[java.lang.String],false,362,1,2,1,1,2,6,11,1,4,1,6,1,1,1,0,0,1,2,5,6,2,1,0,0,0,16,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,"removeWSandReplace/3[java.lang.String,java.lang.String,java.lang.String]",false,407,1,4,2,2,5,8,16,1,5,3,8,2,1,1,2,0,2,0,11,9,4,2,0,0,0,20,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,"parseRDN/2[java.lang.String,boolean]",false,110,1,4,1,3,5,10,16,1,5,2,10,3,3,1,2,0,2,0,11,9,4,2,0,0,0,26,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,"countQuotes/3[java.lang.String,int,int]",false,437,0,3,3,0,3,1,9,1,2,3,1,0,0,1,1,0,0,0,1,2,0,2,0,0,0,15,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/utils/RFC2253Parser.java,org.apache.xml.security.utils.RFC2253Parser,xmldsigtoRFC2253/1[java.lang.String],false,45,1,2,0,2,1,2,4,1,1,1,2,2,9,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,setUpOutboundEncryptionXMLSec/0,false,181,3,1,1,0,1,6,11,0,3,0,6,0,0,0,0,0,0,3,0,4,0,0,0,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,"doDOMEncryptionOutbound/2[java.io.File,int]",false,295,3,4,2,2,1,7,7,0,2,2,7,1,1,0,0,0,0,3,0,3,1,0,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,setUp/0,false,83,2,4,0,4,1,16,14,0,1,0,16,4,1,0,0,0,0,6,0,4,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,generateLargeXMLFile/1[int],false,105,2,5,4,1,3,11,23,1,8,1,11,1,1,2,1,0,1,5,5,10,1,2,0,0,0,31,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,"doStreamingDecryptionInbound/2[java.io.File,int]",false,281,0,2,2,0,2,6,11,0,3,2,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,"doStreamingSignatureOutbound/2[java.io.File,int]",false,204,2,4,2,2,1,9,13,1,5,2,9,1,1,0,0,0,0,2,0,5,1,0,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,getTmpFilePath/0,false,148,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,"doDOMDecryptionInbound/2[java.io.File,int]",false,306,2,3,2,1,1,5,6,0,2,2,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,19,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,genKey/0,false,76,1,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,setUpInboundSignatureXMLSec/0,false,175,1,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,"doDOMSignatureInbound/2[java.io.File,int]",false,254,5,6,2,4,1,6,7,0,3,2,6,0,0,0,0,0,1,4,1,3,0,0,0,0,0,21,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,countXMLStartTags/1[java.io.File],false,133,0,4,4,0,3,6,14,1,3,1,6,0,0,1,1,0,0,0,1,3,0,2,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,"doStreamingEncryptionOutbound/2[java.io.File,int]",false,264,2,4,2,2,1,9,13,1,5,2,9,1,1,0,0,0,0,2,0,5,1,0,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,setUpOutboundSignatureXMLSec/0,false,150,3,1,1,0,1,8,13,0,3,0,8,0,0,0,0,0,0,6,0,4,0,0,0,0,0,26,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,"doStreamingSignatureInbound/2[java.io.File,int]",false,221,0,2,2,0,2,6,11,0,3,2,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,18,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,setUpInboundEncryptionXMLSec/0,false,198,1,1,1,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/test/java/org/apache/xml/security/test/stax/performance/AbstractPerformanceTest.java,org.apache.xml.security.test.stax.performance.AbstractPerformanceTest,"doDOMSignatureOutbound/2[java.io.File,int]",false,235,6,6,2,4,1,11,13,0,4,2,11,1,1,0,0,0,0,6,0,4,1,0,0,0,0,30,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/RetrievalMethod.java,org.apache.xml.security.keys.content.RetrievalMethod,getURIAttr/0,false,87,3,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/RetrievalMethod.java,org.apache.xml.security.keys.content.RetrievalMethod,"RetrievalMethod/2[org.w3c.dom.Element,java.lang.String]",true,55,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/RetrievalMethod.java,org.apache.xml.security.keys.content.RetrievalMethod,getTransforms/0,false,111,5,5,1,4,3,2,12,2,1,0,2,0,0,0,1,1,0,0,1,1,0,2,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/RetrievalMethod.java,org.apache.xml.security.keys.content.RetrievalMethod,getType/0,false,101,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/RetrievalMethod.java,org.apache.xml.security.keys.content.RetrievalMethod,"RetrievalMethod/4[org.w3c.dom.Document,java.lang.String,org.apache.xml.security.transforms.Transforms,java.lang.String]",true,67,3,4,1,3,3,3,11,0,0,4,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/RetrievalMethod.java,org.apache.xml.security.keys.content.RetrievalMethod,getURI/0,false,96,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/keys/content/RetrievalMethod.java,org.apache.xml.security.keys.content.RetrievalMethod,getBaseLocalName/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureDSA.java,org.apache.xml.security.algorithms.implementations.SignatureDSA$SHA256,SHA256/1[java.security.Provider],true,243,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureDSA.java,org.apache.xml.security.algorithms.implementations.SignatureDSA$SHA256,engineGetURI/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/algorithms/implementations/SignatureDSA.java,org.apache.xml.security.algorithms.implementations.SignatureDSA$SHA256,SHA256/0,true,239,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,getReplacementText/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,getBaseURI/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,XMLSecEntityDeclarationImpl/1[java.lang.String],true,32,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,writeAsEncodedUnicode/1[java.io.Writer],false,79,1,2,0,2,3,3,15,0,1,1,3,2,1,0,1,1,0,3,0,1,0,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,getNotationName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,isEntityReference/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,getPublicId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,getSystemId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,getEventType/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/stax/impl/stax/XMLSecEntityDeclarationImpl.java,org.apache.xml.security.stax.impl.stax.XMLSecEntityDeclarationImpl,getName/0,false,49,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/santuario-java_fa12dc57a16fbcd637c2aac6f3af3db19fe4b187/src/main/java/org/apache/xml/security/c14n/implementations/NameSpaceSymbTable.java,org.apache.xml.security.c14n.implementations.NameSpaceSymbTable,removeMappingIfRender/1[java.lang.String],false,275,3,5,2,3,3,3,8,1,1,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
