file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/FunctionDocumentation.java,org.eclipse.golo.doc.FunctionDocumentation,arity/0,arguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/FunctionDocumentation.java,org.eclipse.golo.doc.FunctionDocumentation,local/1[boolean],local,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/FunctionDocumentation.java,org.eclipse.golo.doc.FunctionDocumentation,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/FunctionDocumentation.java,org.eclipse.golo.doc.FunctionDocumentation,equals/1[java.lang.Object],augmentation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/FunctionDocumentation.java,org.eclipse.golo.doc.FunctionDocumentation,equals/1[java.lang.Object],varargs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/FunctionDocumentation.java,org.eclipse.golo.doc.FunctionDocumentation,equals/1[java.lang.Object],local,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/FunctionDocumentation.java,org.eclipse.golo.doc.FunctionDocumentation,arguments/1[java.util.List<java.lang.String>],arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/FunctionDocumentation.java,org.eclipse.golo.doc.FunctionDocumentation,varargs/1[boolean],varargs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,block/1[java.lang.Object],block,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,isDestructuring/0,valueRefs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,getReferencesCount/0,valueRefs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,getIterable/0,iterable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,"create/5[boolean,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object[]]",iterable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,"create/5[boolean,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object[]]",block,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,in/1[java.lang.Object],iterable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,hasWhenClause/0,whenClause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,var/1[java.lang.Object],valueRefs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",whenClause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",iterable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,when/1[java.lang.Object],whenClause,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,getLocalReference/0,valueRefs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,getWhenClause/0,whenClause,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,getReferences/0,valueRefs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,isVarargs/0,isVarargs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,varargs/1[boolean],isVarargs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,getBlock/0,block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,children/0,whenClause,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,children/0,iterable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,children/0,valueRefs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ForEachLoopStatement.java,gololang.ir.ForEachLoopStatement,children/0,block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CollectionLiteral.java,gololang.ir.CollectionLiteral,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CollectionLiteral.java,gololang.ir.CollectionLiteral,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",expressions,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CollectionLiteral.java,gololang.ir.CollectionLiteral,add/1[java.lang.Object],expressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CollectionLiteral.java,gololang.ir.CollectionLiteral,"create/2[java.lang.Object,java.lang.Object[]]",type,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CollectionLiteral.java,gololang.ir.CollectionLiteral,getExpressions/0,expressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CollectionLiteral.java,gololang.ir.CollectionLiteral,CollectionLiteral/1[gololang.ir.CollectionLiteral.Type],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CollectionLiteral.java,gololang.ir.CollectionLiteral,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CollectionLiteral.java,gololang.ir.CollectionLiteral,toString/0,expressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/CollectionLiteral.java,gololang.ir.CollectionLiteral,children/0,expressions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/AdapterSupport.java,org.eclipse.golo.runtime.adapters.AdapterSupport,"bootstrap/3[java.lang.invoke.MethodHandles.Lookup,java.lang.String,java.lang.invoke.MethodType]",FALLBACK,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/adapters/AdapterSupport.java,org.eclipse.golo.runtime.adapters.AdapterSupport,"fallback/2[org.eclipse.golo.runtime.adapters.AdapterSupport.AdapterCallSite,java.lang.Object[]]",DEFINITION_FIELD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolodocMojo.java,org.eclipse.golo.maven.GolodocMojo$GolodocFileVisitor,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",units,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolodocMojo.java,org.eclipse.golo.maven.GolodocMojo$GolodocFileVisitor,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",matcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolodocMojo.java,org.eclipse.golo.maven.GolodocMojo$GolodocFileVisitor,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",compiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,isConstant/0,kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,kind/1[gololang.ir.LocalReference.Kind],kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,isModuleState/0,kind,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,variable/0,kind,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,synthetic/0,synthetic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,getKind/0,kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,moduleLevel/0,kind,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,getIndex/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,synthetic/1[boolean],synthetic,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,toString/0,kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,toString/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,toString/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,generate/0,REF_SYMBOLS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,of/1[java.lang.Object],name,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,setIndex/1[int],index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,index/1[int],index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,equals/1[java.lang.Object],kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,equals/1[java.lang.Object],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,isSynthetic/0,synthetic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,lookup/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,LocalReference/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,"create/2[java.lang.Object,gololang.ir.LocalReference.Kind]",kind,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,"create/2[java.lang.Object,gololang.ir.LocalReference.Kind]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,hashCode/0,kind,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LocalReference.java,gololang.ir.LocalReference,hashCode/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ConstantStatement.java,gololang.ir.ConstantStatement,ConstantStatement/1[java.lang.Object],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ConstantStatement.java,gololang.ir.ConstantStatement,value/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ConstantStatement.java,gololang.ir.ConstantStatement,value/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ConstantStatement.java,gololang.ir.ConstantStatement,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Visitors.java,gololang.ir.Visitors$DispatchIrVisitor,accumulator/1[java.lang.Object],accumulator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Visitors.java,gololang.ir.Visitors$DispatchIrVisitor,DispatchIrVisitor/1[gololang.ir.Visitors.Walk],walk,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Visitors.java,gololang.ir.Visitors$DispatchIrVisitor,accumulator/0,accumulator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Visitors.java,gololang.ir.Visitors$DispatchIrVisitor,"apply/2[java.lang.Object,gololang.ir.GoloElement<?>]",accumulator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Visitors.java,gololang.ir.Visitors$DispatchIrVisitor,dispatch/1[gololang.ir.GoloElement<?>],accumulator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Visitors.java,gololang.ir.Visitors$DispatchIrVisitor,dispatch/1[gololang.ir.GoloElement<?>],walk,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTOrExpression.java,org.eclipse.golo.compiler.parser.ASTOrExpression,increaseCount/0,count,1
