file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTReturn.java,org.eclipse.golo.compiler.parser.ASTReturn,ASTReturn/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveArrayIteratorTest.java,org.eclipse.golo.runtime.PrimitiveArrayIteratorTest,outofbounds_exception/0,iterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveArrayIteratorTest.java,org.eclipse.golo.runtime.PrimitiveArrayIteratorTest,outofbounds_exception/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveArrayIteratorTest.java,org.eclipse.golo.runtime.PrimitiveArrayIteratorTest,verify/0,iterator,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveArrayIteratorTest.java,org.eclipse.golo.runtime.PrimitiveArrayIteratorTest,verify/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveArrayIteratorTest.java,org.eclipse.golo.runtime.PrimitiveArrayIteratorTest,no_remove/0,iterator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/PrimitiveArrayIteratorTest.java,org.eclipse.golo.runtime.PrimitiveArrayIteratorTest,no_remove/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTAndExpression.java,org.eclipse.golo.compiler.parser.ASTAndExpression,ASTAndExpression/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTAndExpression.java,org.eclipse.golo.compiler.parser.ASTAndExpression,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTAndExpression.java,org.eclipse.golo.compiler.parser.ASTAndExpression,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTAndExpression.java,org.eclipse.golo.compiler.parser.ASTAndExpression,"ASTAndExpression/2[org.eclipse.golo.compiler.parser.GoloParser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTAndExpression.java,org.eclipse.golo.compiler.parser.ASTAndExpression,"ASTAndExpression/2[org.eclipse.golo.compiler.parser.GoloParser,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,execute/0,throwable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,execute/0,source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,execute/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,execute/0,modules,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,"loadGoloFile/2[java.lang.String,java.util.HashSet<org.eclipse.golo.doc.ModuleDocumentation>]",goloFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,"loadGoloFile/2[java.lang.String,java.util.HashSet<org.eclipse.golo.doc.ModuleDocumentation>]",file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,"loadGoloFile/2[java.lang.String,java.util.HashSet<org.eclipse.golo.doc.ModuleDocumentation>]",directoryFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,"loadGoloFile/2[java.lang.String,java.util.HashSet<org.eclipse.golo.doc.ModuleDocumentation>]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,"loadGoloFile/2[java.lang.String,java.util.HashSet<org.eclipse.golo.doc.ModuleDocumentation>]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,"loadGoloFile/2[java.lang.String,java.util.HashSet<org.eclipse.golo.doc.ModuleDocumentation>]",directoryFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DocCommand.java,org.eclipse.golo.cli.command.DocCommand,"loadGoloFile/2[java.lang.String,java.util.HashSet<org.eclipse.golo.doc.ModuleDocumentation>]",modules,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTContinue.java,org.eclipse.golo.compiler.parser.ASTContinue,ASTContinue/1[int],id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTContinue.java,org.eclipse.golo.compiler.parser.ASTContinue,"ASTContinue/2[org.eclipse.golo.compiler.parser.GoloParser,int]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTContinue.java,org.eclipse.golo.compiler.parser.ASTContinue,"ASTContinue/2[org.eclipse.golo.compiler.parser.GoloParser,int]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTContinue.java,org.eclipse.golo.compiler.parser.ASTContinue,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTContinue.java,org.eclipse.golo.compiler.parser.ASTContinue,"jjtAccept/2[org.eclipse.golo.compiler.parser.GoloParserVisitor,java.lang.Object]",visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ExpressionStatement.java,gololang.ir.ExpressionStatement,call/1[java.lang.Object[]],invocation,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ExpressionStatement.java,gololang.ir.ExpressionStatement,call/1[java.lang.Object[]],arguments,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ExpressionStatement.java,gololang.ir.ExpressionStatement,with/1[java.lang.Object],a,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ExpressionStatement.java,gololang.ir.ExpressionStatement,with/1[java.lang.Object],declaration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ExpressionStatement.java,gololang.ir.ExpressionStatement,of/1[java.lang.Object],expr,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DiagnoseCommand.java,org.eclipse.golo.cli.command.DiagnoseCommand$DiagnoseStageValidator,"validate/2[java.lang.String,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DiagnoseCommand.java,org.eclipse.golo.cli.command.DiagnoseCommand$DiagnoseStageValidator,"validate/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,execute/0,lastClass,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,execute/0,goloFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,execute/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,execute/0,loader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",lastClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",loadedClass,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",goloFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",file,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",directoryFiles,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",loader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",module,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",directoryFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand$ProjectTypeValidator,"validate/2[java.lang.String,java.lang.String]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand$ProjectTypeValidator,"validate/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/workers/WorkersTest.java,gololang.concurrent.workers.WorkersTest$Anonymous2,apply/1[java.lang.Object],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/workers/WorkersTest.java,gololang.concurrent.workers.WorkersTest$Anonymous1,apply/1[java.lang.Object],message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/WorkerFunction.java,gololang.concurrent.workers.WorkerFunction,apply/1[java.lang.Object],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",original,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",newElement,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,resolveIn/1[gololang.ir.ReferenceTable],referenceTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,ReferenceLookup/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,of/1[java.lang.Object],name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,accept/1[gololang.ir.GoloIrVisitor],visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/GoloClassLoaderTest.java,org.eclipse.golo.compiler.GoloClassLoaderTest,loading_twice_shall_fail/0,classLoader,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/GoloClassLoaderTest.java,org.eclipse.golo.compiler.GoloClassLoaderTest,check_load/0,classLoader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/GoloClassLoaderTest.java,org.eclipse.golo.compiler.GoloClassLoaderTest,check_load/0,clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitNamedArgument/1[gololang.ir.NamedArgument],namedArgument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitMember/1[gololang.ir.Member],member,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitUnionValue/1[gololang.ir.UnionValue],value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitBinaryOperation/1[gololang.ir.BinaryOperation],binaryOperation,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitNoop/1[gololang.ir.Noop],noop,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitLoopBreakFlowStatement/1[gololang.ir.LoopBreakFlowStatement],loopBreakFlowStatement,1
