file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ExpressionStatement.java,gololang.ir.ExpressionStatement,declarations/0,false,35,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/DiagnoseCommand.java,org.eclipse.golo.cli.command.DiagnoseCommand$DiagnoseStageValidator,"validate/2[java.lang.String,java.lang.String]",false,157,2,1,0,1,4,1,10,1,0,2,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,execute/0,false,44,5,5,0,5,6,8,20,2,2,0,8,1,1,1,3,1,0,2,0,3,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/GoloGoloCommand.java,org.eclipse.golo.cli.command.GoloGoloCommand,"loadGoloFile/3[java.lang.String,java.lang.String,org.eclipse.golo.compiler.GoloClassLoader]",false,64,4,7,2,5,13,13,34,3,6,3,13,1,0,1,4,1,1,3,0,7,0,4,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/InitCommand.java,org.eclipse.golo.cli.command.InitCommand$ProjectTypeValidator,"validate/2[java.lang.String,java.lang.String]",false,105,2,1,0,1,2,4,5,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/workers/WorkersTest.java,gololang.concurrent.workers.WorkersTest$Anonymous2,apply/1[java.lang.Object],false,42,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/concurrent/workers/WorkersTest.java,gololang.concurrent.workers.WorkersTest$Anonymous1,apply/1[java.lang.Object],false,33,0,2,0,2,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/WorkerFunction.java,gololang.concurrent.workers.WorkerFunction,apply/1[java.lang.Object],false,22,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,"replaceElement/2[gololang.ir.GoloElement<?>,gololang.ir.GoloElement<?>]",false,98,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,resolveIn/1[gololang.ir.ReferenceTable],false,52,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,toString/0,false,82,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,ReferenceLookup/1[java.lang.String],true,22,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,getName/0,false,42,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,letRef/0,false,74,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,self/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,of/1[java.lang.Object],false,30,2,6,4,2,3,2,9,3,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,varRef/0,false,63,1,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceLookup.java,gololang.ir.ReferenceLookup,accept/1[gololang.ir.GoloIrVisitor],false,90,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/GoloClassLoaderTest.java,org.eclipse.golo.compiler.GoloClassLoaderTest,loading_twice_shall_fail/0,false,34,2,2,0,2,1,1,5,0,1,0,1,0,0,0,0,0,0,4,0,1,2,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/GoloClassLoaderTest.java,org.eclipse.golo.compiler.GoloClassLoaderTest,check_load/0,false,26,2,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,3,0,2,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitNamedArgument/1[gololang.ir.NamedArgument],false,483,3,6,0,6,1,8,7,0,0,1,8,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitMember/1[gololang.ir.Member],false,492,2,2,0,2,1,4,6,0,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitUnionValue/1[gololang.ir.UnionValue],false,124,5,7,0,7,2,10,15,0,0,1,10,3,1,0,0,0,0,3,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,decr/0,false,40,0,35,35,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitBinaryOperation/1[gololang.ir.BinaryOperation],false,332,3,6,0,6,1,8,8,0,0,1,8,4,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitNoop/1[gololang.ir.Noop],false,512,2,4,0,4,1,6,6,0,0,1,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitLoopBreakFlowStatement/1[gololang.ir.LoopBreakFlowStatement],false,446,2,4,0,4,1,7,6,0,0,1,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitLocalReference/1[gololang.ir.LocalReference],false,206,2,3,0,3,1,5,6,0,0,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitReferenceLookup/1[gololang.ir.ReferenceLookup],false,274,2,5,0,5,1,7,7,0,0,1,7,4,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitAssignmentStatement/1[gololang.ir.AssignmentStatement],false,251,5,7,0,7,2,9,7,0,0,1,9,3,1,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitFunctionDefinition/1[gololang.ir.GoloFunction],false,154,2,8,2,6,6,10,25,0,1,1,10,0,0,1,1,0,0,7,0,2,0,2,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitWhenClause/1[gololang.ir.WhenClause<?>],false,323,3,4,0,4,1,5,7,0,0,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitCollectionComprehension/1[gololang.ir.CollectionComprehension],false,464,4,8,0,8,2,11,17,0,0,1,11,4,2,1,0,0,0,3,0,0,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitDecorator/1[gololang.ir.Decorator],false,182,3,4,0,4,1,5,7,0,0,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,IrTreeDumper/1[java.io.PrintStream],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitModule/1[gololang.ir.GoloModule],false,45,3,6,0,6,2,11,16,1,0,1,11,3,1,0,1,0,0,3,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitConstantStatement/1[gololang.ir.ConstantStatement],false,214,2,4,0,4,2,9,11,0,1,1,9,3,1,0,1,0,0,3,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,incr/0,false,36,0,35,35,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitLoopStatement/1[gololang.ir.LoopStatement],false,352,3,4,0,4,1,5,7,0,0,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitForEachLoopStatement/1[gololang.ir.ForEachLoopStatement],false,361,5,11,0,11,3,12,18,0,0,1,12,3,1,1,0,0,0,2,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,space/0,false,29,0,36,36,0,2,1,6,0,1,0,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitDestructuringAssignment/1[gololang.ir.DestructuringAssignment],false,262,3,6,0,6,1,7,7,0,0,1,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitUnaryOperation/1[gololang.ir.UnaryOperation],false,342,3,6,0,6,1,8,8,0,0,1,8,4,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitClosureReference/1[gololang.ir.ClosureReference],false,421,3,9,0,9,3,13,21,0,1,1,13,4,1,1,0,0,0,3,0,1,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitModuleImport/1[gololang.ir.ModuleImport],false,63,3,4,0,4,1,6,7,0,0,1,6,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitUnion/1[gololang.ir.Union],false,113,5,6,0,6,1,9,9,0,0,1,9,3,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitBlock/1[gololang.ir.Block],false,191,3,7,0,7,2,11,15,1,0,1,11,3,1,0,0,0,0,4,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitReturnStatement/1[gololang.ir.ReturnStatement],false,227,3,4,0,4,1,5,7,0,0,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,printLocalDeclarations/1[gololang.ir.ExpressionStatement<?>],false,499,4,14,8,6,3,7,11,0,0,1,7,3,1,1,0,0,0,1,0,0,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitNamedAugmentation/1[gololang.ir.NamedAugmentation],false,72,3,5,0,5,1,7,7,0,0,1,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitThrowStatement/1[gololang.ir.ThrowStatement],false,393,3,4,0,4,1,5,7,0,0,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitCollectionLiteral/1[gololang.ir.CollectionLiteral],false,454,3,6,0,6,1,8,8,0,0,1,8,4,2,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitTryCatchFinally/1[gololang.ir.TryCatchFinally],false,402,3,10,0,10,3,12,17,0,0,1,12,3,1,0,0,0,0,3,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,IrTreeDumper/0,true,21,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitMethodInvocation/1[gololang.ir.MethodInvocation],false,381,4,7,0,7,1,8,8,0,0,1,8,4,2,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitToplevelElements/1[gololang.ir.ToplevelElements],false,520,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitStruct/1[gololang.ir.Struct],false,98,5,6,0,6,1,9,13,0,0,1,9,3,1,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitMatchExpression/1[gololang.ir.MatchExpression],false,307,4,8,0,8,2,9,14,0,0,1,9,4,2,1,0,0,0,2,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitConditionalBranching/1[gololang.ir.ConditionalBranching],false,283,3,4,0,4,1,5,7,0,0,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitFunction/1[gololang.ir.GoloFunction],false,141,2,6,0,6,2,8,13,0,0,1,8,4,1,0,0,0,0,3,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitFunctionInvocation/1[gololang.ir.FunctionInvocation],false,236,4,11,0,11,1,15,13,0,0,1,15,4,2,0,0,0,0,6,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitCaseStatement/1[gololang.ir.CaseStatement],false,292,4,7,0,7,2,8,13,0,0,1,8,3,1,1,0,0,0,2,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/IrTreeDumper.java,gololang.ir.IrTreeDumper,visitAugmentation/1[gololang.ir.Augmentation],false,81,3,7,0,7,3,10,15,0,0,1,10,3,1,1,0,0,0,2,0,0,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange,CharRange/1[char],true,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange,iterator/0,false,73,2,7,6,1,1,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange,"CharRange/2[char,char]",true,21,0,21,21,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange,contains/1[java.lang.Object],false,55,1,4,1,3,3,3,7,2,1,1,3,0,0,0,1,0,2,0,1,1,2,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange,tail/0,false,65,3,6,0,6,2,5,6,2,0,0,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange,defaultValue/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange,reversed/0,false,35,3,5,0,5,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/CharRange.java,gololang.CharRange,size/0,false,40,1,5,2,3,4,4,13,4,1,0,4,0,0,0,1,0,1,0,5,1,2,1,0,0,0,5,1,0,false
