file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferencesHolder.java,gololang.ir.ReferencesHolder,interface,2,7,5,2,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocationSupport.java,org.eclipse.golo.runtime.MethodInvocationSupport$InlineCache,innerclass,1,1,0,1,4,3,0,1,1,0.6666666,0.33333334,0.33333334,3,0,1,0,0,2,3,0,0,0,8,1,0,0,0,8,5,0,0,23,2,0,0,0,0,0,2,6,0,8,0,0,0,0,42,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/DynamicVariable.java,gololang.DynamicVariable$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/workers/WorkerEnvironment.java,gololang.concurrent.workers.WorkerEnvironment$Builder,innerclass,2,2,0,2,4,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/MethodInvocation.java,org.eclipse.golo.runtime.MethodInvocation,class,2,12,10,2,16,1,0,12,6,0.6805556,0.43636364,1.0,12,0,9,1,0,2,11,0,0,0,6,0,0,6,0,0,6,0,4,52,12,0,1,0,0,0,3,6,2,6,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/Main.java,org.eclipse.golo.cli.Main,class,5,6,1,5,9,1,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,54,0,1,3,1,1,2,1,7,0,6,3,0,2,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/utils/StringBlockIndenter.java,org.eclipse.golo.compiler.utils.StringBlockIndenter,class,0,1,1,0,5,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,1,2,0,2,2,0,0,0,10,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/GoloASTNode.java,org.eclipse.golo.compiler.parser.GoloASTNode,class,5,52,47,5,10,2,42,5,26,0.75,0.035714287,0.035714287,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,40,6,0,2,0,0,0,0,9,0,7,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/RegularMethodFinderTest.java,org.eclipse.golo.runtime.RegularMethodFinderTest,class,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,3,1,8,0,8,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/DynamicObjectTest.java,gololang.DynamicObjectTest$Kinds,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/Profile.java,org.eclipse.golo.cli.command.Profile,class,1,4,3,1,8,1,0,3,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,3,34,8,0,0,0,0,0,0,6,0,4,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ParseException.java,org.eclipse.golo.compiler.parser.ParseException,class,4,7,3,4,23,3,0,16,8,0.72,0.0,0.0,5,2,3,1,0,1,4,0,0,0,5,2,3,1,1,0,1,0,6,93,2,4,3,0,1,20,14,17,4,15,3,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/AbstractRange.java,gololang.AbstractRange,class,5,19,14,5,28,2,0,18,14,0.609375,0.44166666,0.65,16,0,12,0,1,3,16,0,0,0,4,0,0,4,0,0,2,0,7,92,17,1,5,0,2,5,12,13,2,7,1,0,1,0,43,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/DocIndex.java,org.eclipse.golo.doc.DocIndex,class,8,9,1,8,15,1,0,17,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,49,2,11,0,0,0,0,0,3,0,3,3,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/UnaryOperation.java,gololang.ir.UnaryOperation,class,5,14,9,5,10,4,0,8,10,0.5555556,0.32142857,0.53571427,9,1,5,1,2,1,8,0,0,0,2,0,0,2,0,0,1,0,4,38,5,0,0,0,0,0,0,2,0,2,1,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/DecoratorsHelper.java,org.eclipse.golo.runtime.DecoratorsHelper,class,3,9,6,3,12,1,0,21,21,0.85714287,0.0,0.0,7,6,5,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,14,56,7,0,0,3,1,5,2,10,0,8,2,0,0,0,62,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/SymbolGeneratorTest.java,org.eclipse.golo.compiler.SymbolGeneratorTest,class,2,2,0,2,6,1,0,9,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,45,0,6,0,6,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/spi/CliCommand.java,org.eclipse.golo.cli.command.spi.CliCommand,interface,6,18,12,6,15,5,0,21,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,15,55,0,1,2,1,0,6,2,2,1,2,2,0,1,0,27,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTLetOrVar.java,org.eclipse.golo.compiler.parser.ASTLetOrVar$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/AmbiguousFunctionReferenceException.java,org.eclipse.golo.runtime.AmbiguousFunctionReferenceException,class,0,3,3,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/GoloModule.java,gololang.ir.GoloModule,class,18,40,22,18,49,2,0,54,166,0.8690475,0.17619048,0.64761907,24,1,19,3,2,0,21,0,0,0,14,3,2,12,0,0,11,0,12,180,22,3,5,0,0,11,0,20,1,18,3,0,0,0,111,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/UnionValue.java,gololang.ir.UnionValue,class,7,17,10,7,7,4,0,8,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,1,0,0,1,0,1,1,1,1,0,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/cli/command/ClasspathOption.java,org.eclipse.golo.cli.command.ClasspathOption$ClasspathSplitter,innerclass,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/DynamicObject.java,gololang.DynamicObject,class,3,8,5,3,50,1,0,37,97,0.8509317,0.16450216,0.24242425,23,5,21,2,0,0,22,0,0,0,7,4,4,3,0,0,6,0,16,173,30,3,5,1,0,21,16,24,6,21,4,0,0,0,192,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/doc/AbstractProcessor.java,org.eclipse.golo.doc.AbstractProcessor,class,7,13,6,7,35,1,3,40,106,0.8235294,0.1,0.23333333,17,2,11,1,5,0,16,2,0,0,5,0,0,5,0,0,3,0,6,118,17,4,7,1,4,16,5,24,5,21,2,0,0,0,108,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ConditionalBranching.java,gololang.ir.ConditionalBranching,class,8,19,11,8,41,3,0,20,64,0.65,0.36842105,0.61403507,20,2,17,1,2,0,19,0,0,0,4,0,0,4,0,0,0,0,5,123,20,0,12,0,0,4,0,7,2,5,1,0,0,0,90,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Visitors.java,gololang.ir.Visitors$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ClosureCaptureGoloIrVisitor.java,org.eclipse.golo.compiler.ClosureCaptureGoloIrVisitor$Context,innerclass,2,2,0,2,5,1,0,3,0,0.6666667,1.0,1.0,2,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,6,0,0,24,2,2,0,0,0,0,0,8,0,8,2,0,0,0,18,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/Visitors.java,gololang.ir.Visitors$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/GoloOffsetParser.java,org.eclipse.golo.compiler.parser.GoloOffsetParser,class,5,8,3,5,5,2,0,1,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/testing/support/SamVarargsSupportHelpers.java,org.eclipse.golo.compiler.testing.support.SamVarargsSupportHelpers,class,1,1,0,1,3,1,0,1,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,15,2,0,0,0,0,4,0,1,0,1,0,0,1,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/ParseTreeToGoloIrVisitor.java,org.eclipse.golo.compiler.ParseTreeToGoloIrVisitor,class,94,97,3,94,106,1,0,210,1653,0.0,0.0,0.0,58,0,50,8,0,0,50,0,0,0,0,0,0,0,0,0,0,0,49,687,55,15,8,1,3,5,47,112,4,104,2,0,1,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Tuple.java,gololang.Tuple$Anonymous1,anonymous,0,0,0,0,5,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,1,1,2,0,2,1,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/ObservableTest.java,gololang.ObservableTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,1,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/AugmentationResolutionTest.java,org.eclipse.golo.runtime.AugmentationResolutionTest,class,2,2,0,2,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,11,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/RegularMethodFinder.java,org.eclipse.golo.runtime.RegularMethodFinder,class,7,11,4,7,23,2,0,60,72,0.7692308,0.1,0.1,13,1,2,8,2,1,5,0,0,0,1,0,0,1,0,0,1,0,20,68,16,0,2,1,5,2,8,4,2,6,2,0,0,2,49,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/GoloCompilationException.java,org.eclipse.golo.compiler.GoloCompilationException$Problem$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/ReferenceTable.java,gololang.ir.ReferenceTable,class,4,20,16,4,50,1,0,38,0,0.4047619,0.5964912,0.7017544,21,0,19,2,0,0,19,0,0,0,2,0,0,2,0,0,1,0,5,131,18,5,15,0,3,3,1,10,1,8,3,0,0,0,71,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/concurrent/async/AssignedFuture.java,gololang.concurrent.async.AssignedFuture,class,3,5,2,3,12,1,0,3,0,0.2,0.5833333,0.5833333,10,2,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,39,9,0,0,0,0,1,0,1,0,1,1,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/internal/testing/TestUtils.java,org.eclipse.golo.internal.testing.TestUtils,class,5,17,12,5,18,1,0,31,36,0.0,0.0,0.0,9,9,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,63,7,4,2,2,2,11,3,4,4,4,3,1,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTArgument.java,org.eclipse.golo.compiler.parser.ASTArgument,class,3,4,1,3,8,3,0,2,16,0.625,0.21428572,0.35714287,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,28,4,0,0,0,0,1,0,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/LoopStatement.java,gololang.ir.LoopStatement,class,11,23,12,11,37,3,0,20,95,0.73684216,0.24836601,0.59477127,19,2,16,1,2,0,18,0,0,0,4,0,0,4,0,0,0,0,13,120,19,0,9,0,0,3,3,12,0,5,1,0,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/Range.java,gololang.Range,interface,3,15,12,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/NamedElement.java,gololang.ir.NamedElement,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/runtime/OperatorSupport.java,org.eclipse.golo.runtime.OperatorSupport$MonomorphicInlineCache,innerclass,0,0,0,0,1,3,0,0,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,0,0,10,0,0,0,0,0,0,0,2,0,3,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/ObservableTest.java,gololang.ObservableTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/ObservableTest.java,gololang.ObservableTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,2,0,1,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/parser/ParserSanityTest.java,org.eclipse.golo.compiler.parser.ParserSanityTest,class,7,7,0,7,5,1,0,8,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,22,1,0,0,0,0,8,1,4,1,4,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/testing/support/SomeBaseClass.java,org.eclipse.golo.compiler.testing.support.SomeBaseClass,class,1,2,1,1,2,1,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/MethodInvocationSupportTest.java,org.eclipse.golo.runtime.MethodInvocationSupportTest$FieldAccessors,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/golo-maven-plugin/src/main/java/org/eclipse/golo/maven/GolodocMojo.java,org.eclipse.golo.maven.GolodocMojo,class,4,4,0,4,3,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,4,38,1,0,0,1,0,3,0,2,2,4,1,0,1,0,31,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/runtime/adapters/AdapterDefinitionTest.java,org.eclipse.golo.runtime.adapters.AdapterDefinitionTest$HandleProvider,innerclass,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTOrIfNullExpression.java,org.eclipse.golo.compiler.parser.ASTOrIfNullExpression,class,3,4,1,3,6,3,0,1,9,0.5,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,1,2,2,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/BigIntegerRange.java,gololang.BigIntegerRange,class,5,10,5,5,14,3,0,15,36,0.0,0.0,0.0,9,0,5,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,72,12,0,1,0,1,0,5,2,0,2,1,1,0,0,23,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/GoloCompilationException.java,org.eclipse.golo.compiler.GoloCompilationException$Problem,innerclass,2,2,0,2,7,1,0,1,3,0.62857145,0.2,0.4,7,0,6,1,0,0,6,0,0,0,5,0,0,5,0,0,5,0,1,33,6,0,0,0,0,1,0,5,0,5,0,0,1,0,58,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/org/eclipse/golo/compiler/parser/ASTBreak.java,org.eclipse.golo.compiler.parser.ASTBreak,class,3,4,1,3,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/gololang/OperatorsAndHofTest.java,gololang.OperatorsAndHofTest,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/main/java/gololang/ir/FunctionContainer.java,gololang.ir.FunctionContainer,interface,4,10,6,4,12,1,0,5,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,1,1,0,0,1,0,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/golo-lang_96a489736fa2a3b0313f2fa5fb290612a84b937c/src/test/java/org/eclipse/golo/compiler/testing/support/SamSupportHelpers.java,org.eclipse.golo.compiler.testing.support.SamSupportHelpers$Echo,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
