file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServiceInstanceServiceKeysEmpty/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",serviceKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/IdentityProviders.java,org.cloudfoundry.uaa.identityproviders.IdentityProviders,create/1[org.cloudfoundry.uaa.identityproviders.CreateIdentityProviderRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/IdentityProviders.java,org.cloudfoundry.uaa.identityproviders.IdentityProviders,update/1[org.cloudfoundry.uaa.identityproviders.UpdateIdentityProviderRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/IdentityProviders.java,org.cloudfoundry.uaa.identityproviders.IdentityProviders,list/1[org.cloudfoundry.uaa.identityproviders.ListIdentityProvidersRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/IdentityProviders.java,org.cloudfoundry.uaa.identityproviders.IdentityProviders,delete/1[org.cloudfoundry.uaa.identityproviders.DeleteIdentityProviderRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/uaa/identityproviders/IdentityProviders.java,org.cloudfoundry.uaa.identityproviders.IdentityProviders,get/1[org.cloudfoundry.uaa.identityproviders.GetIdentityProviderRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processAnnotation/3[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.reflect.Method,java.lang.Object]",instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processAnnotation/3[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.reflect.Method,java.lang.Object]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processAnnotation/3[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.reflect.Method,java.lang.Object]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processAnnotation/3[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.reflect.Method,java.lang.Object]",filterParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processValue/4[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.String,FilterParameter.Operation,java.lang.String]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processValue/4[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.String,FilterParameter.Operation,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processValue/4[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.String,FilterParameter.Operation,java.lang.String]",operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processValue/4[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.String,FilterParameter.Operation,java.lang.String]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processValue/2[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,org.cloudfoundry.reactor.client.v2.FilterParameter]",builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processValue/2[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,org.cloudfoundry.reactor.client.v2.FilterParameter]",filterParameter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processValue/2[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,org.cloudfoundry.reactor.client.v2.FilterParameter]",value,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processCollection/3[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,org.cloudfoundry.reactor.client.v2.FilterParameter,java.lang.Object]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processCollection/3[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,org.cloudfoundry.reactor.client.v2.FilterParameter,java.lang.Object]",builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processCollection/3[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,org.cloudfoundry.reactor.client.v2.FilterParameter,java.lang.Object]",filterParameter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processCollection/3[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,org.cloudfoundry.reactor.client.v2.FilterParameter,java.lang.Object]",collection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processCollection/3[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,org.cloudfoundry.reactor.client.v2.FilterParameter,java.lang.Object]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processCollection/3[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,org.cloudfoundry.reactor.client.v2.FilterParameter,java.lang.Object]",o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"getValue/2[java.lang.reflect.Method,java.lang.Object]",instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"getValue/2[java.lang.reflect.Method,java.lang.Object]",method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"getValue/2[java.lang.reflect.Method,java.lang.Object]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processMethod/2[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.Object]",instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processMethod/2[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.Object]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"processMethod/2[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.Object]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"augment/2[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.Object]",instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/client/v2/FilterBuilder.java,org.cloudfoundry.reactor.client.v2.FilterBuilder,"augment/2[org.cloudfoundry.reactor.client.v2.UriComponentsBuilder,java.lang.Object]",builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/routemappings/RouteMappings.java,org.cloudfoundry.client.v2.routemappings.RouteMappings,create/1[org.cloudfoundry.client.v2.routemappings.CreateRouteMappingRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/routemappings/RouteMappings.java,org.cloudfoundry.client.v2.routemappings.RouteMappings,get/1[org.cloudfoundry.client.v2.routemappings.GetRouteMappingRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/routemappings/RouteMappings.java,org.cloudfoundry.client.v2.routemappings.RouteMappings,list/1[org.cloudfoundry.client.v2.routemappings.ListRouteMappingsRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v2/routemappings/RouteMappings.java,org.cloudfoundry.client.v2.routemappings.RouteMappings,delete/1[org.cloudfoundry.client.v2.routemappings.DeleteRouteMappingRequest],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/doppler/ReactorDopplerEndpoints.java,org.cloudfoundry.reactor.doppler.ReactorDopplerEndpoints,toEnvelope/1[java.io.InputStream],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/doppler/ReactorDopplerEndpoints.java,org.cloudfoundry.reactor.doppler.ReactorDopplerEndpoints,toEnvelope/1[java.io.InputStream],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/doppler/ReactorDopplerEndpoints.java,org.cloudfoundry.reactor.doppler.ReactorDopplerEndpoints,toEnvelope/1[java.io.InputStream],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/doppler/ReactorDopplerEndpoints.java,org.cloudfoundry.reactor.doppler.ReactorDopplerEndpoints,stream/1[org.cloudfoundry.reactor.doppler.StreamRequest],request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/doppler/ReactorDopplerEndpoints.java,org.cloudfoundry.reactor.doppler.ReactorDopplerEndpoints,stream/1[org.cloudfoundry.reactor.doppler.StreamRequest],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/doppler/ReactorDopplerEndpoints.java,org.cloudfoundry.reactor.doppler.ReactorDopplerEndpoints,stream/1[org.cloudfoundry.reactor.doppler.StreamRequest],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/doppler/ReactorDopplerEndpoints.java,org.cloudfoundry.reactor.doppler.ReactorDopplerEndpoints,containerMetrics/1[org.cloudfoundry.reactor.doppler.ContainerMetricsRequest],request,1
