file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,changeSecret/1[org.cloudfoundry.reactor.uaa.clients.ChangeSecretRequest],false,94,4,2,1,1,1,4,3,1,1,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,list/1[org.cloudfoundry.reactor.uaa.clients.ListClientsRequest],false,124,4,3,2,1,1,3,3,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,batchChangeSecret/1[org.cloudfoundry.reactor.uaa.clients.BatchChangeSecretRequest],false,70,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,create/1[org.cloudfoundry.reactor.uaa.clients.CreateClientRequest],false,100,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,batchCreate/1[org.cloudfoundry.reactor.uaa.clients.BatchCreateClientsRequest],false,76,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,get/1[org.cloudfoundry.reactor.uaa.clients.GetClientRequest],false,112,4,2,1,1,1,4,3,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,update/1[org.cloudfoundry.reactor.uaa.clients.UpdateClientRequest],false,142,4,2,1,1,1,4,3,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,updateMetadata/1[org.cloudfoundry.reactor.uaa.clients.UpdateMetadataRequest],false,148,4,2,1,1,1,4,3,1,1,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,listMetadatas/1[org.cloudfoundry.reactor.uaa.clients.ListMetadatasRequest],false,130,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,"ReactorClients/3[org.cloudfoundry.reactor.ConnectionContext,org.cloudfoundry.reactor.uaa.clients.Mono<java.lang.String>,org.cloudfoundry.reactor.TokenProvider]",true,65,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,mixedActions/1[org.cloudfoundry.reactor.uaa.clients.MixedActionsRequest],false,136,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,batchDelete/1[org.cloudfoundry.reactor.uaa.clients.BatchDeleteClientsRequest],false,82,4,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/uaa/clients/ReactorClients.java,org.cloudfoundry.reactor.uaa.clients.ReactorClients,delete/1[org.cloudfoundry.reactor.uaa.clients.DeleteClientRequest],false,106,4,2,1,1,1,4,3,1,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/servicebindings/_CreateServiceBindingRequest.java,org.cloudfoundry.client.v3.servicebindings._CreateServiceBindingRequest,getData/0,false,32,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/servicebindings/_CreateServiceBindingRequest.java,org.cloudfoundry.client.v3.servicebindings._CreateServiceBindingRequest,getRelationships/0,false,39,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client/src/main/java/org/cloudfoundry/client/v3/servicebindings/_CreateServiceBindingRequest.java,org.cloudfoundry.client.v3.servicebindings._CreateServiceBindingRequest,getType/0,false,45,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1024,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,updateServiceNoPlan/0,false,917,2,3,0,3,1,15,6,0,0,0,15,3,1,0,0,0,0,11,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServicePlansNotPublic/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.lang.String]",false,1861,2,3,2,1,1,16,3,0,0,4,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSharedDomainsEmpty/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",false,1994,2,2,1,1,1,10,3,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,listServiceKeysEmpty/0,false,668,2,2,0,2,1,10,5,0,0,0,10,2,1,0,0,0,0,3,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,getServiceInstanceNoInstances/0,false,493,3,1,0,1,1,12,4,0,1,0,12,1,1,0,0,0,0,3,1,0,0,0,0,0,1,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,getServiceInstanceUserProvided/0,false,506,2,3,0,3,1,15,6,0,0,0,15,3,1,0,0,0,0,9,1,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,listServiceOfferingsSingle/0,false,731,2,2,0,2,1,17,5,0,0,0,17,2,1,0,0,0,0,11,1,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestCreateServiceBindingError/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,int]",false,1141,2,1,1,0,1,10,3,0,0,5,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServiceBindings/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",false,1635,2,4,2,2,1,14,3,0,0,3,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestCreateServiceBinding/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,1129,2,2,1,1,1,11,3,0,0,4,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,updateServiceNoTags/0,false,951,2,6,0,6,1,17,9,0,0,0,17,6,1,0,0,0,0,20,1,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,bindServiceInstance/0,false,231,2,3,0,3,1,14,6,0,0,0,14,3,1,0,0,0,0,10,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetSpaceSummaryManagedServices/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",false,1375,2,2,1,1,1,18,3,0,0,2,18,0,0,0,0,0,0,15,0,0,0,0,0,0,0,22,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,updateServiceNotVisible/0,false,994,3,5,0,5,1,19,8,0,1,0,19,5,1,0,0,0,0,18,1,0,0,0,0,0,1,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,updateServiceNoParameters/0,false,897,2,6,0,6,1,17,9,0,0,0,17,6,1,0,0,0,0,18,1,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetService/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",false,1289,2,8,7,1,1,14,3,0,0,3,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetServiceNotPlanUpdateable/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",false,1333,2,2,1,1,1,15,3,0,0,3,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,bindRouteServiceInstanceAlreadyBound/0,false,119,2,4,0,4,1,15,7,0,0,0,15,4,1,0,0,0,0,11,2,0,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestUpdateServiceInstance/5[org.cloudfoundry.operations.services.CloudFoundryClient,java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,1953,2,6,5,1,1,13,3,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,updateServiceNoPlanExists/0,false,935,3,1,0,1,1,15,4,0,1,0,15,1,1,0,0,0,0,7,1,0,0,0,0,0,1,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,listServiceOfferings/0,false,695,2,2,0,2,1,16,6,0,0,0,16,2,1,0,0,0,0,20,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestDeleteServiceInstance/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",false,1223,2,2,1,1,1,12,3,0,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestRemoveUserProvidedServiceInstanceRoute/3[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String]",false,1933,1,1,1,0,1,9,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,renameServiceInstance/0,false,756,2,2,0,2,1,11,5,0,0,0,11,2,1,0,0,0,0,5,1,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSharedDomains/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",false,1981,2,3,1,2,1,12,3,0,0,2,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,bindRouteServiceInstanceDomainNotFound/0,false,138,3,2,0,2,1,15,5,0,1,0,15,2,1,0,0,0,0,7,1,0,0,0,0,0,1,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetSpaceSummaryManagedServicesOneApplication/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",false,1439,2,2,1,1,1,18,3,0,0,2,18,0,0,0,0,0,0,11,0,0,0,0,0,0,0,24,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestListSpaceServiceInstanceServiceKeys/4[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String,java.lang.String,java.lang.String]",false,1669,2,3,1,2,1,14,3,0,0,4,14,0,0,0,0,0,0,2,1,0,0,0,0,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,bindRouteServiceInstancePrivateDomainWithHostAndPath/0,false,173,2,4,0,4,1,17,7,0,0,0,17,4,1,0,0,0,0,15,1,0,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,deleteServiceKey/0,false,408,2,3,0,3,1,12,6,0,0,0,12,3,1,0,0,0,0,8,1,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,unbindServiceInstanceFailure/0,false,838,3,5,0,5,1,21,8,0,1,0,21,5,1,0,0,0,0,9,2,0,0,0,0,0,3,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestGetSpaceSummaryEmpty/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",false,1365,2,2,1,1,1,9,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestDeleteServiceInstanceAcceptsIncomplete/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",false,1238,2,2,1,1,1,14,3,0,0,2,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/services/DefaultServicesTest.java,org.cloudfoundry.operations.services.DefaultServicesTest,"requestJobSuccess/2[org.cloudfoundry.operations.services.CloudFoundryClient,java.lang.String]",false,1530,2,3,2,1,1,8,9,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,10,0,false
