file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,servicePlanVisibilities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,uaaClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,buildpacks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,routes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,tokens,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,sharedDomains,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,events,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,tasks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,featureFlags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,spaceQuotaDefinitions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,userProvidedServiceInstances,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,routerGroups,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,stacks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,jobs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,routingClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,domains,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,servicePlans,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,serviceBindingsV2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,users,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,organizations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,privateDomains,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,spaces,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,uaaUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,serviceBrokers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,applications,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/test/java/org/cloudfoundry/operations/AbstractOperationsTest.java,org.cloudfoundry.operations.AbstractOperationsTest,mockClient/0,serviceInstances,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v3/serviceInstances/ReactorServiceInstancesV3Test.java,org.cloudfoundry.reactor.client.v3.serviceInstances.ReactorServiceInstancesV3Test,share/0,serviceInstances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v3/serviceInstances/ReactorServiceInstancesV3Test.java,org.cloudfoundry.reactor.client.v3.serviceInstances.ReactorServiceInstancesV3Test,listSharedSpaces/0,serviceInstances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v3/serviceInstances/ReactorServiceInstancesV3Test.java,org.cloudfoundry.reactor.client.v3.serviceInstances.ReactorServiceInstancesV3Test,unshare/0,serviceInstances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/client/v3/serviceInstances/ReactorServiceInstancesV3Test.java,org.cloudfoundry.reactor.client.v3.serviceInstances.ReactorServiceInstancesV3Test,list/0,serviceInstances,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/doppler/MultipartCodec.java,org.cloudfoundry.reactor.doppler.MultipartCodec,extractMultipartBoundary/1[org.cloudfoundry.reactor.doppler.HttpClientResponse],BOUNDARY_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/main/java/org/cloudfoundry/reactor/doppler/MultipartCodec.java,org.cloudfoundry.reactor.doppler.MultipartCodec,createDecoder/1[org.cloudfoundry.reactor.doppler.HttpClientResponse],MAX_PAYLOAD_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-util/src/main/java/org/cloudfoundry/util/LastOperationUtils.java,org.cloudfoundry.util.LastOperationUtils,"waitForCompletion/2[java.time.Duration,java.util.function.Supplier<org.cloudfoundry.util.Mono<org.cloudfoundry.util.LastOperation>>]",IN_PROGRESS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/_TestRequest.java,org.cloudfoundry.reactor._TestRequest,extractPath/1[org.cloudfoundry.reactor.RecordedRequest],PATH_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-client-reactor/src/test/java/org/cloudfoundry/reactor/_TestRequest.java,org.cloudfoundry.reactor._TestRequest,getValue/1[org.cloudfoundry.reactor.Buffer],OBJECT_MAPPER,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,"listServicePlanVisibilityIds/3[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient,java.lang.String,java.util.List<java.lang.String>]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,"validateService/2[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,delete/1[org.cloudfoundry.operations.serviceadmin.DeleteServiceBrokerRequest],cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,"requestListServices/2[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient,java.util.List<java.lang.String>]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,"updateServicePlanVisibilities/3[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient,org.cloudfoundry.operations.serviceadmin.EnableServiceAccessRequest,java.util.List<org.cloudfoundry.operations.serviceadmin.ServicePlanResource>]",cloudFoundryClient,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,"getOrganizationNames/3[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient,org.cloudfoundry.operations.serviceadmin.ServicePlanResource,java.util.List<org.cloudfoundry.operations.serviceadmin.ServicePlanVisibilityResource>]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,"updateServicePlansPublicStatus/3[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient,org.cloudfoundry.operations.serviceadmin.DisableServiceAccessRequest,java.util.List<org.cloudfoundry.operations.serviceadmin.ServicePlanResource>]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,"validateOrganization/2[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,requestListServicePlanVisibilities/1[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient],cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,"requestDeleteServiceBroker/2[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,"requestDeleteServicePlanVisibility/2[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,listServiceAccessSettings/1[org.cloudfoundry.operations.serviceadmin.ListServiceAccessSettingsRequest],cloudFoundryClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cf-java-client_6fabcf647302158b638cf2c44cee389e1df9b964/cloudfoundry-operations/src/main/java/org/cloudfoundry/operations/serviceadmin/DefaultServiceAdmin.java,org.cloudfoundry.operations.serviceadmin.DefaultServiceAdmin,"getServiceBroker/2[org.cloudfoundry.operations.serviceadmin.CloudFoundryClient,java.lang.String]",cloudFoundryClient,2
