file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/pipeline/TranslationPath.java,com.google.devtools.moe.client.translation.pipeline.TranslationPath,toString/0,false,34,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/pipeline/TranslationPath.java,com.google.devtools.moe.client.translation.pipeline.TranslationPath,fromProjectSpace/0,false,26,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$Commit,id/0,false,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$Commit,ref/0,false,69,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$Commit,typeAdapter/1[com.google.devtools.moe.client.github.Gson],false,77,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$Commit,user/0,false,65,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$Commit,repo/0,false,67,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/GithubAPI.java,com.google.devtools.moe.client.github.GithubAPI$Commit,sha/0,false,75,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/repositories/OriginalAuthorMetadataScrubberTest.java,com.google.devtools.moe.client.repositories.OriginalAuthorMetadataScrubberTest$Anonymous1,getRestoreOriginalAuthor/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,"ProjectContextFactory/4[com.google.devtools.moe.client.codebase.ExpressionEngine,com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.repositories.Repositories,com.google.devtools.moe.client.translation.editors.Editors]",true,52,4,0,0,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,makeInverseStepsFromConfigs/1[java.util.List<com.google.devtools.moe.client.project.StepConfig>],false,157,4,5,1,4,2,7,7,1,1,1,7,0,0,1,0,0,0,2,0,1,2,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,loadUsernamesFiles/1[com.google.devtools.moe.client.project.ProjectConfig],false,85,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,create/1[java.lang.String],false,67,3,22,15,7,1,7,5,1,1,1,7,6,3,0,0,0,0,0,0,1,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,makeStepsFromConfigs/1[java.util.List<com.google.devtools.moe.client.project.StepConfig>],false,146,4,5,1,4,2,6,7,1,1,1,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,buildRepositories/1[com.google.devtools.moe.client.project.ProjectConfig],false,92,5,3,1,2,2,8,7,1,1,1,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,buildMigrationConfigs/1[com.google.devtools.moe.client.project.ProjectConfig],false,123,3,3,1,2,2,5,7,1,1,1,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,buildEditors/1[com.google.devtools.moe.client.project.ProjectConfig],false,101,5,3,1,2,2,8,7,1,1,1,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,buildTranslators/1[com.google.devtools.moe.client.project.ProjectConfig],false,110,6,6,1,5,2,8,9,1,3,1,8,1,2,1,0,0,0,0,0,3,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,"findInverseTranslatorConfig/2[com.google.devtools.moe.client.project.TranslatorConfig,com.google.devtools.moe.client.project.ProjectConfig]",false,170,3,6,1,5,5,5,12,1,1,2,5,0,0,1,0,0,0,2,0,1,0,3,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,loadConfiguration/1[java.lang.String],false,78,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ProjectContextFactory.java,com.google.devtools.moe.client.project.ProjectContextFactory,"makeTranslatorFromConfig/2[com.google.devtools.moe.client.project.TranslatorConfig,com.google.devtools.moe.client.project.ProjectConfig]",false,132,6,8,1,7,2,5,9,2,1,2,5,3,1,0,0,0,0,0,0,1,0,1,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/translation/editors/Editors.java,com.google.devtools.moe.client.translation.editors.Editors$Fake,Fake/0,true,103,2,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testFindFilesWithGlobAndExclusions/0,false,114,3,2,0,2,1,5,12,0,0,0,5,1,1,0,0,0,0,23,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testSetExecutable/0,false,194,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,setUp/0,false,47,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testExecutable/0,false,178,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testReadable/0,false,186,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,"touchTempDir/2[java.lang.String,com.google.devtools.moe.client.FileSystem]",false,259,2,4,2,2,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testListFiles/0,false,138,4,2,0,2,1,5,7,0,3,0,5,1,1,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testMakeDirs/0,false,213,2,1,0,1,1,5,9,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testFileToString/0,false,253,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testGetName/0,false,155,3,2,0,2,1,5,4,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testMakeDirsForFile/0,false,202,2,1,0,1,1,6,8,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testFindFiles/0,false,53,4,3,0,3,1,5,5,0,0,0,5,1,1,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testIsFile/0,false,162,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testDeleteRecursively/0,false,241,3,3,0,3,1,7,10,0,2,0,7,1,1,0,0,0,0,3,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testIsDirectory/0,false,170,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testCopy/0,false,225,3,2,0,2,1,6,7,0,2,0,6,1,1,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testCleanUpTempDirsWithTasks/0,false,266,6,6,0,6,1,15,38,0,9,0,15,1,1,0,0,3,0,26,0,9,0,2,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testWrite/0,false,234,3,2,0,2,1,5,5,0,1,0,5,1,1,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testMarkAsPersistentWithTasks/0,false,312,5,5,0,5,1,13,29,0,7,0,13,1,1,0,0,3,0,18,0,7,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testExists/0,false,148,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testFindFilesWithGlob/0,false,62,3,2,0,2,1,6,15,0,0,0,6,1,1,0,0,0,0,30,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,testFindFilesWithGlobAndDifferentRelativePath/0,false,98,3,2,0,2,1,5,10,0,0,0,5,1,1,0,0,0,0,15,0,0,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/SystemFileSystemTest.java,com.google.devtools.moe.client.SystemFileSystemTest,"touchAndCreate/2[java.io.File,java.lang.String]",false,349,0,16,16,0,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/testing/InMemoryFileSystemTest.java,com.google.devtools.moe.client.testing.InMemoryFileSystemTest$Anonymous1,shouldCleanUp/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgWriter.java,com.google.devtools.moe.client.dvcs.hg.HgWriter,"HgWriter/3[com.google.devtools.moe.client.dvcs.hg.HgClonedRepository,com.google.devtools.moe.client.FileSystem,com.google.devtools.moe.client.Ui]",true,35,3,6,6,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgWriter.java,com.google.devtools.moe.client.dvcs.hg.HgWriter,removeFile/1[java.lang.String],false,58,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgWriter.java,com.google.devtools.moe.client.dvcs.hg.HgWriter,addFile/1[java.lang.String],false,48,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgWriter.java,com.google.devtools.moe.client.dvcs.hg.HgWriter,modifyFile/1[java.lang.String],false,53,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgWriter.java,com.google.devtools.moe.client.dvcs.hg.HgWriter,getIgnoreFilePatterns/0,false,40,2,2,0,2,1,6,3,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgWriter.java,com.google.devtools.moe.client.dvcs.hg.HgWriter,commitChanges/1[com.google.devtools.moe.client.repositories.RevisionMetadata],false,63,4,5,0,5,2,11,8,0,1,1,11,0,0,0,1,0,0,5,2,1,4,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgWriter.java,com.google.devtools.moe.client.dvcs.hg.HgWriter,hasPendingChanges/0,false,82,3,3,0,3,2,4,9,1,1,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/dvcs/hg/HgWriter.java,com.google.devtools.moe.client.dvcs.hg.HgWriter,printPushMessage/1[com.google.devtools.moe.client.Ui],false,92,2,2,0,2,1,2,11,0,0,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/EditorConfig.java,com.google.devtools.moe.client.project.EditorConfig,type/0,false,32,2,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/EditorConfig.java,com.google.devtools.moe.client.project.EditorConfig,scrubberConfig/0,false,35,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/EditorConfig.java,com.google.devtools.moe.client.project.EditorConfig,"create/5[com.google.devtools.moe.client.translation.editors.Editor.Type,com.google.devtools.moe.client.project.ScrubberConfig,java.lang.String,com.google.devtools.moe.client.project.JsonObject,boolean]",false,59,5,7,7,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/EditorConfig.java,com.google.devtools.moe.client.project.EditorConfig,validate/0,false,50,2,4,2,2,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
