file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ScrubberConfig.java,com.google.devtools.moe.client.project.ScrubberConfig,"addUsernames/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",username,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ScrubberConfig.java,com.google.devtools.moe.client.project.ScrubberConfig,"matchesUsername/2[java.lang.String,java.util.List<java.lang.String>]",author,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ScrubberConfig.java,com.google.devtools.moe.client.project.ScrubberConfig,"matchesUsername/2[java.lang.String,java.util.List<java.lang.String>]",usernames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ScrubberConfig.java,com.google.devtools.moe.client.project.ScrubberConfig,"matchesUsername/2[java.lang.String,java.util.List<java.lang.String>]",username,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/project/ScrubberConfig.java,com.google.devtools.moe.client.project.ScrubberConfig,shouldScrubAuthor/1[java.lang.String],author,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/tools/EagerLazy.java,com.google.devtools.moe.client.tools.EagerLazy,fromInstance/1[T],instance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/tools/EagerLazy.java,com.google.devtools.moe.client.tools.EagerLazy,EagerLazy/1[T],instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner,"runCommand/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner,"runCommand/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",workingDirectory,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner,"runCommand/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",command,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner,"runCommandWithFullOutput/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner,"runCommandWithFullOutput/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",workingDirectory,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner,"runCommandWithFullOutput/3[java.lang.String,java.lang.String,java.util.List<java.lang.String>]",command,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/tools/TarUtilsTest.java,com.google.devtools.moe.client.tools.TarUtilsTest,testExpandTar/0,expanded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/WriterFactory.java,com.google.devtools.moe.client.codebase.WriterFactory,WriterFactory/1[com.google.devtools.moe.client.Ui],ui,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/WriterFactory.java,com.google.devtools.moe.client.codebase.WriterFactory,"createWriter/2[com.google.devtools.moe.client.codebase.RepositoryExpression,com.google.devtools.moe.client.project.ProjectContext]",expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/WriterFactory.java,com.google.devtools.moe.client.codebase.WriterFactory,"createWriter/2[com.google.devtools.moe.client.codebase.RepositoryExpression,com.google.devtools.moe.client.project.ProjectContext]",task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/WriterFactory.java,com.google.devtools.moe.client.codebase.WriterFactory,"createWriter/2[com.google.devtools.moe.client.codebase.RepositoryExpression,com.google.devtools.moe.client.project.ProjectContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/WriterFactory.java,com.google.devtools.moe.client.codebase.WriterFactory,"createWriter/2[com.google.devtools.moe.client.codebase.RepositoryExpression,com.google.devtools.moe.client.project.ProjectContext]",repositoryType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/WriterFactory.java,com.google.devtools.moe.client.codebase.WriterFactory,"createWriter/2[com.google.devtools.moe.client.codebase.RepositoryExpression,com.google.devtools.moe.client.project.ProjectContext]",wc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner$CommandException,"CommandException/5[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,int]",args,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner$CommandException,"CommandException/5[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,int]",stdout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner$CommandException,"CommandException/5[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,int]",returnStatus,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner$CommandException,"CommandException/5[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,int]",cmd,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/CommandRunner.java,com.google.devtools.moe.client.CommandRunner$CommandException,"CommandException/5[java.lang.String,java.util.List<java.lang.String>,java.lang.String,java.lang.String,int]",stderr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/EditedCodebaseProcessor.java,com.google.devtools.moe.client.codebase.EditedCodebaseProcessor,"createCodebase/2[com.google.devtools.moe.client.codebase.EditExpression,com.google.devtools.moe.client.project.ProjectContext]",editorName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/EditedCodebaseProcessor.java,com.google.devtools.moe.client.codebase.EditedCodebaseProcessor,"createCodebase/2[com.google.devtools.moe.client.codebase.EditExpression,com.google.devtools.moe.client.project.ProjectContext]",editor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/EditedCodebaseProcessor.java,com.google.devtools.moe.client.codebase.EditedCodebaseProcessor,"createCodebase/2[com.google.devtools.moe.client.codebase.EditExpression,com.google.devtools.moe.client.project.ProjectContext]",expression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/EditedCodebaseProcessor.java,com.google.devtools.moe.client.codebase.EditedCodebaseProcessor,"createCodebase/2[com.google.devtools.moe.client.codebase.EditExpression,com.google.devtools.moe.client.project.ProjectContext]",task,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/EditedCodebaseProcessor.java,com.google.devtools.moe.client.codebase.EditedCodebaseProcessor,"createCodebase/2[com.google.devtools.moe.client.codebase.EditExpression,com.google.devtools.moe.client.project.ProjectContext]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/EditedCodebaseProcessor.java,com.google.devtools.moe.client.codebase.EditedCodebaseProcessor,"createCodebase/2[com.google.devtools.moe.client.codebase.EditExpression,com.google.devtools.moe.client.project.ProjectContext]",codebaseToEdit,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/EditedCodebaseProcessor.java,com.google.devtools.moe.client.codebase.EditedCodebaseProcessor,"EditedCodebaseProcessor/2[com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.codebase.ExpressionEngine]",ui,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/codebase/EditedCodebaseProcessor.java,com.google.devtools.moe.client.codebase.EditedCodebaseProcessor,"EditedCodebaseProcessor/2[com.google.devtools.moe.client.Ui,com.google.devtools.moe.client.codebase.ExpressionEngine]",expressionEngine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,noteEquivalence/1[com.google.devtools.moe.client.database.RepositoryEquivalence],equivalence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,hasMigration/1[com.google.devtools.moe.client.database.SubmittedMigration],migration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,"findEquivalences/2[com.google.devtools.moe.client.repositories.Revision,java.lang.String]",otherRevision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,"findEquivalences/2[com.google.devtools.moe.client.repositories.Revision,java.lang.String]",equivalentToRevision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,"findEquivalences/2[com.google.devtools.moe.client.repositories.Revision,java.lang.String]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,"findEquivalences/2[com.google.devtools.moe.client.repositories.Revision,java.lang.String]",otherRepository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,"findEquivalences/2[com.google.devtools.moe.client.repositories.Revision,java.lang.String]",revision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,"FileDb/3[java.lang.String,com.google.devtools.moe.client.database.DbStorage,com.google.devtools.moe.client.database.FileDb.Writer]",location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,"FileDb/3[java.lang.String,com.google.devtools.moe.client.database.DbStorage,com.google.devtools.moe.client.database.FileDb.Writer]",dbStorage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,"FileDb/3[java.lang.String,com.google.devtools.moe.client.database.DbStorage,com.google.devtools.moe.client.database.FileDb.Writer]",writer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/database/FileDb.java,com.google.devtools.moe.client.database.FileDb,noteMigration/1[com.google.devtools.moe.client.database.SubmittedMigration],migration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/InvalidGithubUrl.java,com.google.devtools.moe.client.github.InvalidGithubUrl,reportTo/1[com.google.devtools.moe.client.Ui],messenger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/InvalidGithubUrl.java,com.google.devtools.moe.client.github.InvalidGithubUrl,"InvalidGithubUrl/2[java.lang.String,java.lang.Object[]]",args,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/main/java/com/google/devtools/moe/client/github/InvalidGithubUrl.java,com.google.devtools.moe.client.github.InvalidGithubUrl,"InvalidGithubUrl/2[java.lang.String,java.lang.Object[]]",messageFmt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindHighestRevision/0,mockRepo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindHighestRevision/0,rev,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindHighestRevision/0,rh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/MOE_4de8f47896dc85fb058d85e8d57122fa479c88f0/client/src/test/java/com/google/devtools/moe/client/dvcs/git/GitRevisionHistoryTest.java,com.google.devtools.moe.client.dvcs.git.GitRevisionHistoryTest,testFindNewRevisions_pruned/0,mockRepo,4
