file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineEncoder.java,org.apache.mina.codec.textline.TextLineEncoder,"TextLineEncoder/2[java.nio.charset.Charset,org.apache.mina.codec.textline.LineDelimiter]",delimiter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineEncoder.java,org.apache.mina.codec.textline.TextLineEncoder,"TextLineEncoder/2[java.nio.charset.Charset,org.apache.mina.codec.textline.LineDelimiter]",charsetEncoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineEncoder.java,org.apache.mina.codec.textline.TextLineEncoder,TextLineEncoder/1[org.apache.mina.codec.textline.LineDelimiter],delimiter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineEncoder.java,org.apache.mina.codec.textline.TextLineEncoder,TextLineEncoder/1[java.lang.String],delimiter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineEncoder.java,org.apache.mina.codec.textline.TextLineEncoder,"encode/2[java.lang.String,java.lang.Void]",charsetEncoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineEncoder.java,org.apache.mina.codec.textline.TextLineEncoder,"encode/2[java.lang.String,java.lang.Void]",delimiter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineEncoder.java,org.apache.mina.codec.textline.TextLineEncoder,"encode/2[java.lang.String,java.lang.Void]",maxLineLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/textline/TextLineEncoder.java,org.apache.mina.codec.textline.TextLineEncoder,getMaxLineLength/0,maxLineLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PingFrameDecoder.java,org.apache.mina.http2.impl.Http2PingFrameDecoder,consume/1[java.nio.ByteBuffer],builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PingFrameDecoder.java,org.apache.mina.http2.impl.Http2PingFrameDecoder,consume/1[java.nio.ByteBuffer],decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PingFrameDecoder.java,org.apache.mina.http2.impl.Http2PingFrameDecoder,Http2PingFrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PingFrameDecoder.java,org.apache.mina.http2.impl.Http2PingFrameDecoder,Http2PingFrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/SentEvent.java,org.apache.mina.service.executor.SentEvent,"SentEvent/2[org.apache.mina.api.IoSession,java.lang.Object]",session,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/SentEvent.java,org.apache.mina.service.executor.SentEvent,"SentEvent/2[org.apache.mina.api.IoSession,java.lang.Object]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/SentEvent.java,org.apache.mina.service.executor.SentEvent,getSession/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/service/executor/SentEvent.java,org.apache.mina.service.executor.SentEvent,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,benchmark/0,data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,benchmark/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,benchmark/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,benchmark/0,numberOfMessages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,"BenchmarkBinaryTest/3[int,int,int]",numberOfMessages,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,"BenchmarkBinaryTest/3[int,int,int]",messageSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,"BenchmarkBinaryTest/3[int,int,int]",timeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,init/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,init/0,data,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,init/0,port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,init/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,init/0,messageSize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,shutdown/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/BenchmarkBinaryTest.java,org.apache.mina.core.BenchmarkBinaryTest,shutdown/0,client,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2HeadersFrameDecoder.java,org.apache.mina.http2.impl.Http2HeadersFrameDecoder,Http2HeadersFrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2HeadersFrameDecoder.java,org.apache.mina.http2.impl.Http2HeadersFrameDecoder,Http2HeadersFrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2HeadersFrameDecoder.java,org.apache.mina.http2.impl.Http2HeadersFrameDecoder,Http2HeadersFrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2HeadersFrameDecoder.java,org.apache.mina.http2.impl.Http2HeadersFrameDecoder,consume/1[java.nio.ByteBuffer],builder,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2HeadersFrameDecoder.java,org.apache.mina.http2.impl.Http2HeadersFrameDecoder,consume/1[java.nio.ByteBuffer],state,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2HeadersFrameDecoder.java,org.apache.mina.http2.impl.Http2HeadersFrameDecoder,consume/1[java.nio.ByteBuffer],decoder,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2HeadersFrameDecoder.java,org.apache.mina.http2.impl.Http2HeadersFrameDecoder,consume/1[java.nio.ByteBuffer],padLength,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/nio/tcp/Netty4TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Netty4TcpBenchmarkClient,stop/0,group,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/netty4/src/test/java/org/apache/mina/core/nio/tcp/Netty4TcpBenchmarkClient.java,org.apache.mina.core.nio.tcp.Netty4TcpBenchmarkClient,"start/3[int,java.util.concurrent.CountDownLatch,byte[]]",group,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/idlecheker/IndexedIdleChekerTest.java,org.apache.mina.service.idlecheker.IndexedIdleChekerTest$DummySession,processSessionIdle/1[org.apache.mina.api.IdleStatus],readIdleCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/idlecheker/IndexedIdleChekerTest.java,org.apache.mina.service.idlecheker.IndexedIdleChekerTest$DummySession,processSessionIdle/1[org.apache.mina.api.IdleStatus],writeIdleCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/service/idlecheker/IndexedIdleChekerTest.java,org.apache.mina.service.idlecheker.IndexedIdleChekerTest$DummySession,getConfig/0,config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PriorityFrameDecoder.java,org.apache.mina.http2.impl.Http2PriorityFrameDecoder,Http2PriorityFrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PriorityFrameDecoder.java,org.apache.mina.http2.impl.Http2PriorityFrameDecoder,Http2PriorityFrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PriorityFrameDecoder.java,org.apache.mina.http2.impl.Http2PriorityFrameDecoder,Http2PriorityFrameDecoder/1[org.apache.mina.http2.impl.Http2FrameHeadePartialDecoder.Http2FrameHeader],decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PriorityFrameDecoder.java,org.apache.mina.http2.impl.Http2PriorityFrameDecoder,consume/1[java.nio.ByteBuffer],builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PriorityFrameDecoder.java,org.apache.mina.http2.impl.Http2PriorityFrameDecoder,consume/1[java.nio.ByteBuffer],state,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/main/java/org/apache/mina/http2/impl/Http2PriorityFrameDecoder.java,org.apache.mina.http2.impl.Http2PriorityFrameDecoder,consume/1[java.nio.ByteBuffer],decoder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/SizePrefixedEncoder.java,org.apache.mina.codec.delimited.SizePrefixedEncoder,"SizePrefixedEncoder/2[org.apache.mina.codec.delimited.ByteBufferEncoder<java.lang.Integer>,org.apache.mina.codec.delimited.ByteBufferEncoder<IN>]",sizeEncoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/SizePrefixedEncoder.java,org.apache.mina.codec.delimited.SizePrefixedEncoder,"SizePrefixedEncoder/2[org.apache.mina.codec.delimited.ByteBufferEncoder<java.lang.Integer>,org.apache.mina.codec.delimited.ByteBufferEncoder<IN>]",payloadEncoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/SizePrefixedEncoder.java,org.apache.mina.codec.delimited.SizePrefixedEncoder,"encode/2[IN,java.lang.Void]",sizeEncoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/delimited/SizePrefixedEncoder.java,org.apache.mina.codec.delimited.SizePrefixedEncoder,"encode/2[IN,java.lang.Void]",payloadEncoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioSelectorLoop.java,org.apache.mina.transport.nio.NioSelectorLoop$Registration,toString/0,ops,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioSelectorLoop.java,org.apache.mina.transport.nio.NioSelectorLoop$Registration,toString/0,channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioSelectorLoop.java,org.apache.mina.transport.nio.NioSelectorLoop$Registration,"Registration/4[int,java.nio.channels.SelectableChannel,org.apache.mina.transport.nio.SelectorListener,org.apache.mina.transport.nio.RegistrationCallback]",ops,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioSelectorLoop.java,org.apache.mina.transport.nio.NioSelectorLoop$Registration,"Registration/4[int,java.nio.channels.SelectableChannel,org.apache.mina.transport.nio.SelectorListener,org.apache.mina.transport.nio.RegistrationCallback]",channel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioSelectorLoop.java,org.apache.mina.transport.nio.NioSelectorLoop$Registration,"Registration/4[int,java.nio.channels.SelectableChannel,org.apache.mina.transport.nio.SelectorListener,org.apache.mina.transport.nio.RegistrationCallback]",listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioSelectorLoop.java,org.apache.mina.transport.nio.NioSelectorLoop$Registration,"Registration/4[int,java.nio.channels.SelectableChannel,org.apache.mina.transport.nio.SelectorListener,org.apache.mina.transport.nio.RegistrationCallback]",callback,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/NioSelectorLoop.java,org.apache.mina.transport.nio.NioSelectorLoop$Registration,getCallback/0,callback,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/AddressBookProtos.java,org.apache.mina.generated.protoc.AddressBookProtos$Person$Builder,hasEmail/0,bitField0_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/AddressBookProtos.java,org.apache.mina.generated.protoc.AddressBookProtos$Person$Builder,addAllPhone/1[java.lang.Iterable<? extends org.apache.mina.generated.protoc.AddressBookProtos.Person.PhoneNumber>],phone_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/AddressBookProtos.java,org.apache.mina.generated.protoc.AddressBookProtos$Person$Builder,getPhoneList/0,phone_,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/protobuf/src/test/java/org/apache/mina/generated/protoc/AddressBookProtos.java,org.apache.mina.generated.protoc.AddressBookProtos$Person$Builder,clearPhone/0,bitField0_,2
