file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/udp/Mina3UdpBenchmarkServer.java,org.apache.mina.core.nio.udp.Mina3UdpBenchmarkServer$Anonymous1,serviceInactivated/1[org.apache.mina.api.IoService],service,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/udp/Mina3UdpBenchmarkServer.java,org.apache.mina.core.nio.udp.Mina3UdpBenchmarkServer$Anonymous1,"messageSent/2[org.apache.mina.api.IoSession,java.lang.Object]",session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/benchmarks/common/src/test/java/org/apache/mina/core/nio/udp/Mina3UdpBenchmarkServer.java,org.apache.mina.core.nio.udp.Mina3UdpBenchmarkServer$Anonymous1,"messageSent/2[org.apache.mina.api.IoSession,java.lang.Object]",message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/util/ByteBufferInputStreamTest.java,org.apache.mina.util.ByteBufferInputStreamTest,testEmpty/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/util/ByteBufferInputStreamTest.java,org.apache.mina.util.ByteBufferInputStreamTest,testEmpty/0,is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/util/ByteBufferInputStreamTest.java,org.apache.mina.util.ByteBufferInputStreamTest,testSkip/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/util/ByteBufferInputStreamTest.java,org.apache.mina.util.ByteBufferInputStreamTest,testSkip/0,src,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/util/ByteBufferInputStreamTest.java,org.apache.mina.util.ByteBufferInputStreamTest,testSkip/0,is,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/util/ByteBufferInputStreamTest.java,org.apache.mina.util.ByteBufferInputStreamTest,testReadArray/0,bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/util/ByteBufferInputStreamTest.java,org.apache.mina.util.ByteBufferInputStreamTest,testReadArray/0,dst,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/util/ByteBufferInputStreamTest.java,org.apache.mina.util.ByteBufferInputStreamTest,testReadArray/0,src,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/util/ByteBufferInputStreamTest.java,org.apache.mina.util.ByteBufferInputStreamTest,testReadArray/0,is,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/test/java/org/apache/mina/util/ByteBufferInputStreamTest.java,org.apache.mina.util.ByteBufferInputStreamTest,testReadArray/0,dstTooBig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/Http2Test.java,org.apache.mina.http2.Http2Test,toByteArray/1[java.nio.ByteBuffer],result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/http2/src/test/java/org/apache/mina/http2/Http2Test.java,org.apache.mina.http2.Http2Test,toByteArray/1[java.nio.ByteBuffer],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapServer.java,org.apache.mina.examples.coap.CoapServer,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapServer.java,org.apache.mina.examples.coap.CoapServer,main/1[java.lang.String[]],server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapServer.java,org.apache.mina.examples.coap.CoapServer,main/1[java.lang.String[]],reg,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapServer.java,org.apache.mina.examples.coap.CoapServer,main/1[java.lang.String[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapServer.java,org.apache.mina.examples.coap.CoapServer,main/1[java.lang.String[]],registration,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/examples/src/main/java/org/apache/mina/examples/coap/CoapServer.java,org.apache.mina.examples.coap.CoapServer,main/1[java.lang.String[]],rq,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest$MyCodec,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest$MyCodec,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest$MyCodec,"messageWriting/3[org.apache.mina.api.IoSession,org.apache.mina.session.WriteRequest,org.apache.mina.filterchain.WriteFilterChainController]",writeRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest$MyCodec,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest$MyCodec,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest$MyCodec,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest$MyCodec,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/transport/bio/BioUdpServerFilterEventTest.java,org.apache.mina.transport.bio.BioUdpServerFilterEventTest$MyCodec,"messageReceived/3[org.apache.mina.api.IoSession,java.lang.Object,org.apache.mina.filterchain.ReadFilterChainController]",message,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/ProtocolDecoder.java,org.apache.mina.codec.ProtocolDecoder,finishDecode/1[DECODING_STATE],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/ProtocolDecoder.java,org.apache.mina.codec.ProtocolDecoder,"decode/2[INPUT,DECODING_STATE]",input,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/codec/src/main/java/org/apache/mina/codec/ProtocolDecoder.java,org.apache.mina.codec.ProtocolDecoder,"decode/2[INPUT,DECODING_STATE]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/FixedSelectorLoopPool.java,org.apache.mina.transport.nio.FixedSelectorLoopPool,"FixedSelectorLoopPool/2[java.lang.String,int]",size,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/FixedSelectorLoopPool.java,org.apache.mina.transport.nio.FixedSelectorLoopPool,"FixedSelectorLoopPool/2[java.lang.String,int]",prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/main/java/org/apache/mina/transport/nio/FixedSelectorLoopPool.java,org.apache.mina.transport.nio.FixedSelectorLoopPool,"FixedSelectorLoopPool/2[java.lang.String,int]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testSetListeners/0,future,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testSetListeners/0,listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testSetListenersAlreadySet/0,future,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testSetListenersAlreadySet/0,listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testCancel/0,future,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testCancel/0,ignore,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testImmediateExceptionForTimedGet/0,ee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testImmediateExceptionForTimedGet/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testImmediateExceptionForTimedGet/0,future,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testTimeout/0,ee,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testTimeout/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testTimeout/0,future,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testSet/0,future,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testCancelUncancelableOwner/0,future,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testException/0,ee,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testException/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testException/0,future,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testExceptionListeners/0,future,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testExceptionListeners/0,listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testTimedGet/0,ee,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testTimedGet/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testTimedGet/0,future,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testExceptionListenersExceptionAlreadySet/0,future,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testExceptionListenersExceptionAlreadySet/0,listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testCanceledListenersAlreadySet/0,future,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testCanceledListenersAlreadySet/0,listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testTimedExceptionForTimedGet/0,ee,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testTimedExceptionForTimedGet/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testTimedExceptionForTimedGet/0,future,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testCancelFinishedFuture/0,future,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testCanceledListeners/0,future,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/core/src/test/java/org/apache/mina/util/AbstractIoFutureTest.java,org.apache.mina.util.AbstractIoFutureTest,testCanceledListeners/0,listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina_daf2a33fed5fccb096ce75ab9263ec9a48561942/thrift/src/test/java/org/apache/mina/generated/thrift/UserStorage.java,org.apache.mina.generated.thrift.UserStorage$retrieve_args$_Fields,(initializer 8),field,2
