file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/eis/SessionDAO.java,org.apache.shiro.session.mgt.eis.SessionDAO,interface,1,8,7,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/session/mgt/DefaultWebSessionContext.java,org.apache.shiro.web.session.mgt.DefaultWebSessionContext,class,5,8,3,5,8,2,0,3,11,0.77777785,0.13333334,0.13333334,6,0,6,0,0,0,6,0,0,0,3,3,0,3,0,0,3,0,0,27,2,0,2,0,0,2,1,3,2,3,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/test/java/org/apache/shiro/spring/config/EventBusConsumersTestConfiguration.java,org.apache.shiro.spring.config.EventBusConsumersTestConfiguration,class,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/test/java/org/apache/shiro/spring/config/OptionalComponentsTestConfiguration.java,org.apache.shiro.spring.config.OptionalComponentsTestConfiguration,class,8,8,0,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/CachingSecurityManager.java,org.apache.shiro.mgt.CachingSecurityManager,class,9,14,5,9,12,1,1,8,14,0.5555556,0.30555555,0.41666666,9,0,6,0,3,0,9,0,0,0,2,0,0,2,0,0,0,0,2,38,2,0,2,0,1,0,0,4,0,2,1,0,0,0,106,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/jaxrs/src/main/java/org/apache/shiro/samples/jaxrs/resources/SecureResource.java,org.apache.shiro.samples.jaxrs.resources.SecureResource,class,8,9,1,8,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,15,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/concurrent/SubjectAwareExecutorServiceTest.java,org.apache.shiro.concurrent.SubjectAwareExecutorServiceTest$DummyFuture,innerclass,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/mgt/DefaultWebSecurityManager.java,org.apache.shiro.web.mgt.DefaultWebSecurityManager,class,27,34,7,27,37,2,0,45,133,0.8194444,0.083333336,0.083333336,18,0,8,2,8,0,16,0,0,0,4,3,2,2,0,0,3,0,3,140,10,0,7,0,5,24,0,27,3,23,2,0,0,0,136,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/eis/SessionIdGenerator.java,org.apache.shiro.session.mgt.eis.SessionIdGenerator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/mgt/NonIniWebSecurityManagerTest.java,org.apache.shiro.web.mgt.NonIniWebSecurityManagerTest,class,10,10,0,10,3,2,0,7,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,4,0,5,0,5,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/config/ogdl/src/main/java/org/apache/shiro/config/ReflectionBuilder.java,org.apache.shiro.config.ReflectionBuilder,class,30,35,5,30,145,3,0,120,690,0.93315506,0.17011495,0.24827586,44,2,9,14,21,0,30,0,0,0,17,12,0,17,0,0,15,0,27,700,50,11,33,7,5,80,33,112,24,93,3,0,5,0,284,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/servlet/SimpleCookieTest.java,org.apache.shiro.web.servlet.SimpleCookieTest$Anonymous1,anonymous,0,0,0,0,4,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,2,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/Sha1Hash.java,org.apache.shiro.crypto.hash.Sha1Hash,class,2,5,3,2,6,4,0,2,3,0.33333334,0.4,0.4,6,2,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,25,2,0,0,0,0,1,0,3,0,3,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/Md2Hash.java,org.apache.shiro.crypto.hash.Md2Hash,class,2,5,3,2,6,4,0,2,3,0.33333334,0.4,0.4,6,2,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,25,2,0,0,0,0,1,0,3,0,3,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/io/SerializationException.java,org.apache.shiro.io.SerializationException,class,1,2,1,1,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/DisabledAccountException.java,org.apache.shiro.authc.DisabledAccountException,class,1,2,1,1,4,4,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/LacksRoleTag.java,org.apache.shiro.web.tags.LacksRoleTag,class,3,3,0,3,3,4,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authz/permission/WildcardPermissionResolverTest.java,org.apache.shiro.authz.permission.WildcardPermissionResolverTest,class,3,3,0,3,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,7,0,7,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/mgt/DefaultWebSubjectFactory.java,org.apache.shiro.web.mgt.DefaultWebSubjectFactory,class,10,11,1,10,6,2,0,10,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,2,0,0,10,0,10,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-starter/src/main/java/org/apache/shiro/spring/boot/autoconfigure/exception/NoRealmBeanConfiguredException.java,org.apache.shiro.spring.boot.autoconfigure.exception.NoRealmBeanConfiguredException,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/HostUnauthorizedException.java,org.apache.shiro.authz.HostUnauthorizedException,class,1,1,0,1,6,7,0,0,13,0.6666667,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/eis/CachingSessionDAO.java,org.apache.shiro.session.mgt.eis.CachingSessionDAO,class,7,9,2,7,35,2,1,21,200,0.8928571,0.015789473,0.015789473,21,0,12,1,8,0,20,2,0,0,4,1,1,3,0,0,1,0,1,121,15,0,12,0,1,1,0,20,0,15,2,0,0,0,222,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/permission/DomainPermission.java,org.apache.shiro.authz.permission.DomainPermission,class,3,4,1,3,24,2,0,16,0,0.46153846,0.74242425,0.8333333,13,0,6,1,6,0,12,0,0,0,4,1,0,4,0,0,1,0,9,89,7,0,4,0,0,2,3,20,0,9,2,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/DefaultLdapRealm.java,org.apache.shiro.realm.ldap.DefaultLdapRealm,class,18,22,4,18,29,4,1,25,67,0.8,0.13186814,0.1978022,14,0,5,0,9,0,14,0,0,0,5,2,0,5,0,0,2,0,3,124,13,0,4,3,0,18,6,28,5,25,1,0,0,0,388,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authc/ExcessiveAttemptsExceptionTest.java,org.apache.shiro.authc.ExcessiveAttemptsExceptionTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/filter/session/NoSessionCreationFilter.java,org.apache.shiro.web.filter.session.NoSessionCreationFilter,class,3,4,1,3,1,7,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/SecureBankService.java,org.apache.shiro.samples.aspectj.bank.SecureBankService,class,11,14,3,11,29,1,0,36,0,0.609375,0.64166665,0.875,16,0,13,0,3,0,16,0,0,0,4,1,0,4,0,0,2,0,3,162,12,3,4,2,0,44,3,27,22,22,3,0,0,0,117,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/realm/ldap/JndiLdapContextFactory.java,org.apache.shiro.realm.ldap.JndiLdapContextFactory,class,6,9,3,6,46,1,0,26,248,0.9111111,0.05928854,0.09090909,25,0,20,2,3,0,23,0,0,0,9,5,0,5,4,0,5,0,5,124,14,0,9,0,7,12,2,16,1,14,3,0,0,0,380,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/session/mgt/ExecutorServiceSessionValidationScheduler.java,org.apache.shiro.session.mgt.ExecutorServiceSessionValidationScheduler,class,4,6,2,4,16,1,0,8,40,0.7916667,0.1969697,0.25757575,12,0,12,0,0,0,12,0,0,0,6,1,0,5,0,1,1,0,3,68,4,0,1,0,1,4,1,13,2,8,1,1,0,0,68,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/mgt/AbstractRememberMeManager.java,org.apache.shiro.mgt.AbstractRememberMeManager,class,16,19,3,16,40,1,2,35,374,0.9034483,0.022167487,0.032019705,29,0,16,0,13,0,29,3,0,0,5,1,0,5,0,0,1,0,0,136,14,0,6,1,2,7,1,26,2,18,2,0,0,0,386,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authz/aop/RoleAnnotationHandlerTest.java,org.apache.shiro.authz.aop.RoleAnnotationHandlerTest,class,6,6,0,6,3,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,60,0,0,0,0,0,2,0,7,0,7,0,4,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/util/ThreadContext.java,org.apache.shiro.util.ThreadContext$InheritableThreadLocalMap,innerclass,0,0,0,0,2,3,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,1,1,0,0,0,0,1,0,0,0,29,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/CacheException.java,org.apache.shiro.cache.CacheException,class,1,3,2,1,4,5,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-boot-web/src/main/java/org/apache/shiro/samples/AccountInfoController.java,org.apache.shiro.samples.AccountInfoController,class,6,6,0,6,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,5,0,4,0,3,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/tags/GuestTag.java,org.apache.shiro.web.tags.GuestTag,class,4,5,1,4,5,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,17,2,0,2,0,0,4,0,1,2,1,2,0,0,0,66,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/aop/PermissionAnnotationHandler.java,org.apache.shiro.authz.aop.PermissionAnnotationHandler,class,5,8,3,5,10,3,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,4,1,1,0,1,0,3,6,0,5,3,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/main/java/org/apache/shiro/spring/web/config/AbstractShiroWebConfiguration.java,org.apache.shiro.spring.web.config.AbstractShiroWebConfiguration,class,18,21,3,18,11,2,2,25,45,0.8999999,0.0,0.0,10,0,0,0,10,0,10,0,0,0,13,0,0,0,13,0,0,0,0,69,11,0,0,0,0,15,0,5,0,18,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authc/credential/Md5CredentialsMatcher.java,org.apache.shiro.authc.credential.Md5CredentialsMatcher,class,1,2,1,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/aspectj/src/main/java/org/apache/shiro/samples/aspectj/bank/Account.java,org.apache.shiro.samples.aspectj.bank.Account,class,4,5,1,4,17,1,0,7,16,0.72115386,0.3974359,1.0,13,0,11,0,2,0,13,0,0,0,8,1,0,8,0,0,1,0,0,73,8,0,2,0,0,15,1,12,3,8,3,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/test/java/org/apache/shiro/web/filter/mgt/PathMatchingFilterChainResolverTest.java,org.apache.shiro.web.filter.mgt.PathMatchingFilterChainResolverTest,class,14,14,0,14,9,2,0,21,0,0.0,1.0,1.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,90,0,0,0,0,1,16,0,23,0,22,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/DestroyableInjectionListenerTest.java,org.apache.shiro.guice.DestroyableInjectionListenerTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/realm/activedirectory/ActiveDirectoryRealmTest.java,org.apache.shiro.realm.activedirectory.ActiveDirectoryRealmTest$TestActiveDirectoryRealm$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/permission/WildcardPermissionResolver.java,org.apache.shiro.authz.permission.WildcardPermissionResolver,class,3,5,2,3,5,1,0,0,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,2,0,1,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/support/SubjectCallable.java,org.apache.shiro.subject.support.SubjectCallable,class,5,7,2,5,6,1,0,4,4,0.5,0.16666667,0.16666667,4,0,2,0,2,0,4,0,0,0,2,0,0,1,1,0,2,0,0,29,2,0,2,1,0,2,0,2,0,2,1,0,0,0,113,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-hibernate/src/main/java/org/apache/shiro/samples/sprhib/model/Role.java,org.apache.shiro.samples.sprhib.model.Role,class,10,12,2,10,10,1,0,0,27,0.75,0.2,0.26666668,10,0,9,0,1,0,10,0,0,0,4,0,0,4,0,0,0,0,0,35,4,0,0,0,0,3,2,5,0,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/codec/CodecSupport.java,org.apache.shiro.codec.CodecSupport,class,5,10,5,5,35,1,2,22,85,0.6666667,0.0952381,0.0952381,15,8,8,0,7,0,15,0,0,0,1,1,1,0,0,0,1,0,9,136,23,1,5,6,2,22,3,11,4,11,2,0,0,0,193,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authz/UnauthenticatedExceptionTest.java,org.apache.shiro.authz.UnauthenticatedExceptionTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/concurrent/SubjectAwareExecutorServiceTest.java,org.apache.shiro.concurrent.SubjectAwareExecutorServiceTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/test/java/org/apache/shiro/authz/permission/WildcardPermissionTest.java,org.apache.shiro.authz.permission.WildcardPermissionTest,class,2,2,0,2,9,1,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,61,0,53,0,20,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/subject/support/DisabledSessionException.java,org.apache.shiro.subject.support.DisabledSessionException,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring-boot/spring-boot-starter/src/test/java/org/apache/shiro/spring/boot/autoconfigure/ShiroAutoConfigurationTestApplication.java,org.apache.shiro.spring.boot.autoconfigure.ShiroAutoConfigurationTestApplication$SubscribedListener,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/jaxrs/src/main/java/org/apache/shiro/web/jaxrs/ShiroSecurityContext.java,org.apache.shiro.web.jaxrs.ShiroSecurityContext,class,6,8,2,6,8,1,0,10,7,0.5833334,0.4,0.6,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,59,5,0,2,0,0,0,0,7,0,5,2,0,1,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/spring/src/test/java/org/apache/shiro/spring/security/interceptor/AbstractAuthorizationAnnotationTest.java,org.apache.shiro.spring.security.interceptor.AbstractAuthorizationAnnotationTest,class,16,19,3,16,15,1,2,17,11,0.71428573,0.43956044,0.43956044,14,0,10,0,4,0,14,0,0,0,4,0,0,3,1,0,0,0,0,63,0,0,1,0,0,2,0,3,0,6,1,0,0,0,55,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/authz/ModularRealmAuthorizer.java,org.apache.shiro.authz.ModularRealmAuthorizer,class,11,14,3,11,79,1,0,28,317,0.8765432,0.014245015,0.014245015,27,0,24,0,3,0,27,0,0,0,3,0,0,0,3,0,0,0,0,202,21,14,14,0,8,8,9,18,4,15,3,0,0,0,149,1,0
