file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/support/guice/src/test/java/org/apache/shiro/guice/ShiroModuleTest.java,org.apache.shiro.guice.ShiroModuleTest$MyEnvironment,MyEnvironment/1[org.apache.shiro.mgt.SecurityManager],securityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/SecurityUtils.java,org.apache.shiro.SecurityUtils,getSubject/0,subject,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/SecurityUtils.java,org.apache.shiro.SecurityUtils,setSecurityManager/1[java.lang.SecurityManager],securityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/SecurityUtils.java,org.apache.shiro.SecurityUtils,getSecurityManager/0,msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/SecurityUtils.java,org.apache.shiro.SecurityUtils,getSecurityManager/0,securityManager,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/support/DefaultWebSubjectContext.java,org.apache.shiro.web.subject.support.DefaultWebSubjectContext,resolveHost/0,request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/support/DefaultWebSubjectContext.java,org.apache.shiro.web.subject.support.DefaultWebSubjectContext,resolveHost/0,host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/support/DefaultWebSubjectContext.java,org.apache.shiro.web.subject.support.DefaultWebSubjectContext,setServletResponse/1[org.apache.shiro.web.subject.support.ServletResponse],response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/support/DefaultWebSubjectContext.java,org.apache.shiro.web.subject.support.DefaultWebSubjectContext,resolveServletResponse/0,existing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/support/DefaultWebSubjectContext.java,org.apache.shiro.web.subject.support.DefaultWebSubjectContext,resolveServletResponse/0,response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/support/DefaultWebSubjectContext.java,org.apache.shiro.web.subject.support.DefaultWebSubjectContext,DefaultWebSubjectContext/1[org.apache.shiro.web.subject.WebSubjectContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/support/DefaultWebSubjectContext.java,org.apache.shiro.web.subject.support.DefaultWebSubjectContext,setServletRequest/1[org.apache.shiro.web.subject.support.ServletRequest],request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/support/DefaultWebSubjectContext.java,org.apache.shiro.web.subject.support.DefaultWebSubjectContext,resolveServletRequest/0,request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/subject/support/DefaultWebSubjectContext.java,org.apache.shiro.web.subject.support.DefaultWebSubjectContext,resolveServletRequest/0,existing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/Cache.java,org.apache.shiro.cache.Cache,"put/2[K,V]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/Cache.java,org.apache.shiro.cache.Cache,"put/2[K,V]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/Cache.java,org.apache.shiro.cache.Cache,get/1[K],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/cache/src/main/java/org/apache/shiro/cache/Cache.java,org.apache.shiro.cache.Cache,remove/1[K],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,"getHashFormatClass/2[java.lang.String,java.lang.String]",test,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,"getHashFormatClass/2[java.lang.String,java.lang.String]",packageName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,"getHashFormatClass/2[java.lang.String,java.lang.String]",clazz,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,"getHashFormatClass/2[java.lang.String,java.lang.String]",pkg,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,"getHashFormatClass/2[java.lang.String,java.lang.String]",token,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,setSearchPackages/1[java.util.Set<java.lang.String>],searchPackages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getHashFormatClass/1[java.lang.String],provided,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getHashFormatClass/1[java.lang.String],packageName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getHashFormatClass/1[java.lang.String],clazz,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getHashFormatClass/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getHashFormatClass/1[java.lang.String],token,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getInstance/1[java.lang.String],test,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getInstance/1[java.lang.String],possibleMcfId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getInstance/1[java.lang.String],in,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getInstance/1[java.lang.String],tokens,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getInstance/1[java.lang.String],hashFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,getInstance/1[java.lang.String],clazz,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,newHashFormatInstance/1[java.lang.Class],clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,lookupHashFormatClass/1[java.lang.String],ignored,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,lookupHashFormatClass/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,assertHashFormatImpl/1[java.lang.Class],clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/crypto/hash/src/main/java/org/apache/shiro/crypto/hash/format/DefaultHashFormatFactory.java,org.apache.shiro.crypto.hash.format.DefaultHashFormatFactory,"setFormatClassNames/1[java.util.Map<java.lang.String,java.lang.String>]",formatClassNames,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-client/src/main/java/org/apache/shiro/samples/spring/ui/WebStartView.java,org.apache.shiro.samples.spring.ui.WebStartView,setSampleManager/1[org.apache.shiro.samples.spring.SampleManager],sampleManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-client/src/main/java/org/apache/shiro/samples/spring/ui/WebStartView.java,org.apache.shiro.samples.spring.ui.WebStartView,afterPropertiesSet/0,methodPanel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-client/src/main/java/org/apache/shiro/samples/spring/ui/WebStartView.java,org.apache.shiro.samples.spring.ui.WebStartView,afterPropertiesSet/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-client/src/main/java/org/apache/shiro/samples/spring/ui/WebStartView.java,org.apache.shiro.samples.spring.ui.WebStartView,afterPropertiesSet/0,icon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-client/src/main/java/org/apache/shiro/samples/spring/ui/WebStartView.java,org.apache.shiro.samples.spring.ui.WebStartView,afterPropertiesSet/0,logo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-client/src/main/java/org/apache/shiro/samples/spring/ui/WebStartView.java,org.apache.shiro.samples.spring.ui.WebStartView,afterPropertiesSet/0,panel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-client/src/main/java/org/apache/shiro/samples/spring/ui/WebStartView.java,org.apache.shiro.samples.spring.ui.WebStartView,afterPropertiesSet/0,valuePanel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-client/src/main/java/org/apache/shiro/samples/spring/ui/WebStartView.java,org.apache.shiro.samples.spring.ui.WebStartView,actionPerformed/1[java.awt.event.ActionEvent],ae,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/samples/spring-client/src/main/java/org/apache/shiro/samples/spring/ui/WebStartView.java,org.apache.shiro.samples.spring.ui.WebStartView,actionPerformed/1[java.awt.event.ActionEvent],e,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ProxiedFilterChain.java,org.apache.shiro.web.servlet.ProxiedFilterChain,"doFilter/2[org.apache.shiro.web.servlet.ServletRequest,org.apache.shiro.web.servlet.ServletResponse]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ProxiedFilterChain.java,org.apache.shiro.web.servlet.ProxiedFilterChain,"doFilter/2[org.apache.shiro.web.servlet.ServletRequest,org.apache.shiro.web.servlet.ServletResponse]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ProxiedFilterChain.java,org.apache.shiro.web.servlet.ProxiedFilterChain,"ProxiedFilterChain/2[org.apache.shiro.web.servlet.FilterChain,java.util.List<org.apache.shiro.web.servlet.Filter>]",orig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/web/src/main/java/org/apache/shiro/web/servlet/ProxiedFilterChain.java,org.apache.shiro.web.servlet.ProxiedFilterChain,"ProxiedFilterChain/2[org.apache.shiro.web.servlet.FilterChain,java.util.List<org.apache.shiro.web.servlet.Filter>]",filters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/LifecycleUtils.java,org.apache.shiro.util.LifecycleUtils,init/1[org.apache.shiro.util.Initializable],initializable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/LifecycleUtils.java,org.apache.shiro.util.LifecycleUtils,init/1[java.util.Collection],c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/LifecycleUtils.java,org.apache.shiro.util.LifecycleUtils,init/1[java.util.Collection],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/LifecycleUtils.java,org.apache.shiro.util.LifecycleUtils,destroy/1[java.util.Collection],c,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/LifecycleUtils.java,org.apache.shiro.util.LifecycleUtils,destroy/1[java.util.Collection],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/LifecycleUtils.java,org.apache.shiro.util.LifecycleUtils,destroy/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/LifecycleUtils.java,org.apache.shiro.util.LifecycleUtils,init/1[java.lang.Object],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/LifecycleUtils.java,org.apache.shiro.util.LifecycleUtils,destroy/1[org.apache.shiro.util.Destroyable],msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/LifecycleUtils.java,org.apache.shiro.util.LifecycleUtils,destroy/1[org.apache.shiro.util.Destroyable],d,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/lang/src/main/java/org/apache/shiro/util/LifecycleUtils.java,org.apache.shiro.util.LifecycleUtils,destroy/1[org.apache.shiro.util.Destroyable],t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/util/AntPathMatcher.java,org.apache.shiro.util.AntPathMatcher,setPathSeparator/1[java.lang.String],pathSeparator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/util/AntPathMatcher.java,org.apache.shiro.util.AntPathMatcher,"matches/2[java.lang.String,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shiro_eeb7e9552e4d51828b4ee05b69f02c5071cbb9d6/core/src/main/java/org/apache/shiro/util/AntPathMatcher.java,org.apache.shiro.util.AntPathMatcher,"matches/2[java.lang.String,java.lang.String]",source,1
