file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITree.java,org.apache.myfaces.tobago.internal.component.AbstractUITree,getState/0,treeState,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITree.java,org.apache.myfaces.tobago.internal.component.AbstractUITree,"restoreState/2[org.apache.myfaces.tobago.internal.component.FacesContext,java.lang.Object]",componentState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITree.java,org.apache.myfaces.tobago.internal.component.AbstractUITree,"restoreState/2[org.apache.myfaces.tobago.internal.component.FacesContext,java.lang.Object]",values,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITree.java,org.apache.myfaces.tobago.internal.component.AbstractUITree,"restoreState/2[org.apache.myfaces.tobago.internal.component.FacesContext,java.lang.Object]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITree.java,org.apache.myfaces.tobago.internal.component.AbstractUITree,getRoot/0,child,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUITree.java,org.apache.myfaces.tobago.internal.component.AbstractUITree,setState/1[org.apache.myfaces.tobago.internal.component.TreeState],state,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/model/TreePathUnitTest.java,org.apache.myfaces.tobago.model.TreePathUnitTest,test/0,a1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/model/TreePathUnitTest.java,org.apache.myfaces.tobago.model.TreePathUnitTest,test/0,b2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/model/TreePathUnitTest.java,org.apache.myfaces.tobago.model.TreePathUnitTest,test/0,a,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/model/TreePathUnitTest.java,org.apache.myfaces.tobago.model.TreePathUnitTest,test/0,a2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/model/TreePathUnitTest.java,org.apache.myfaces.tobago.model.TreePathUnitTest,test/0,b3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/model/TreePathUnitTest.java,org.apache.myfaces.tobago.model.TreePathUnitTest,test/0,b,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/model/TreePathUnitTest.java,org.apache.myfaces.tobago.model.TreePathUnitTest,test/0,root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/model/TreePathUnitTest.java,org.apache.myfaces.tobago.model.TreePathUnitTest,test/0,b1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/model/TreePathUnitTest.java,org.apache.myfaces.tobago.model.TreePathUnitTest,testGetPath/0,treePath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,getInstance/1[org.apache.myfaces.tobago.config.ServletContext],servletContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,getInstance/1[org.apache.myfaces.tobago.config.FacesContext],facesContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,getTheme/1[java.lang.String],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/PageActionEvent.java,org.apache.myfaces.tobago.event.PageActionEvent,"PageActionEvent/2[org.apache.myfaces.tobago.event.UIComponent,org.apache.myfaces.tobago.event.SheetAction]",component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/PageActionEvent.java,org.apache.myfaces.tobago.event.PageActionEvent,"PageActionEvent/2[org.apache.myfaces.tobago.event.UIComponent,org.apache.myfaces.tobago.event.SheetAction]",action,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/PageActionEvent.java,org.apache.myfaces.tobago.event.PageActionEvent,setValue/1[int],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/SelectItemsTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.SelectItemsTagDeclaration,setItemImage/1[java.lang.String],itemImage,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/SelectItemsTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.SelectItemsTagDeclaration,setItemDisabled/1[java.lang.String],itemDisabled,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/SelectItemsTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.SelectItemsTagDeclaration,setItemValue/1[java.lang.String],itemValue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/SelectItemsTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.SelectItemsTagDeclaration,setValue/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/SelectItemsTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.SelectItemsTagDeclaration,setVar/1[java.lang.String],var,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentPropertyInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentPropertyInfo,setNonTransientIndex/1[int],indexParameter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentPropertyInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentPropertyInfo,setIndex/1[int],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/event/TreeSelectedListener.java,org.apache.myfaces.tobago.event.TreeSelectedListener,treeSelected/1[org.apache.myfaces.tobago.event.TreeSelectedEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectOneChoice.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectOneChoice,getFieldId/1[org.apache.myfaces.tobago.internal.component.FacesContext],facesContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/OutTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.OutTagDeclaration,setEscape/1[java.lang.String],escape,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/OutTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.OutTagDeclaration,setKeepLineBreaks/1[java.lang.String],keepLineBreaks,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/OutTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.OutTagDeclaration,setCompact/1[java.lang.String],compact,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/OutTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.OutTagDeclaration,setCreateSpan/1[java.lang.String],createSpan,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/StarsController.java,org.apache.myfaces.tobago.example.demo.StarsController,setSubmitValue/1[java.lang.Integer],submitValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/StarsController.java,org.apache.myfaces.tobago.example.demo.StarsController,setBoundedRangeModel/1[javax.swing.DefaultBoundedRangeModel],boundedRangeModel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UploadItem.java,org.apache.myfaces.tobago.example.demo.UploadItem,setSize/1[long],size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UploadItem.java,org.apache.myfaces.tobago.example.demo.UploadItem,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UploadItem.java,org.apache.myfaces.tobago.example.demo.UploadItem,"UploadItem/3[java.lang.String,long,java.lang.String]",size,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UploadItem.java,org.apache.myfaces.tobago.example.demo.UploadItem,"UploadItem/3[java.lang.String,long,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UploadItem.java,org.apache.myfaces.tobago.example.demo.UploadItem,"UploadItem/3[java.lang.String,long,java.lang.String]",type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/UploadItem.java,org.apache.myfaces.tobago.example.demo.UploadItem,setType/1[java.lang.String],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,saveState/1[org.apache.myfaces.tobago.el.FacesContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,setTransient/1[boolean],transientFlagParameter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,"restoreState/2[org.apache.myfaces.tobago.el.FacesContext,java.lang.Object]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,"restoreState/2[org.apache.myfaces.tobago.el.FacesContext,java.lang.Object]",state,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,ConstantMethodExpression/1[java.lang.String],outcome,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,equals/1[java.lang.Object],that,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,getMethodInfo/1[org.apache.myfaces.tobago.el.ELContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,"invoke/2[org.apache.myfaces.tobago.el.ELContext,java.lang.Object[]]",context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/el/ConstantMethodExpression.java,org.apache.myfaces.tobago.el.ConstantMethodExpression,"invoke/2[org.apache.myfaces.tobago.el.ELContext,java.lang.Object[]]",params,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISegmentLayout.java,org.apache.myfaces.tobago.internal.component.AbstractUISegmentLayout,toString/0,builder,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/declaration/HasCollapsedMode.java,org.apache.myfaces.tobago.internal.taglib.declaration.HasCollapsedMode,setCollapsedMode/1[java.lang.String],collapsed,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Element.java,org.apache.myfaces.tobago.example.demo.Element,setRatio/1[double],ratio,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/Element.java,org.apache.myfaces.tobago.example.demo.Element,"Element/2[java.lang.String,double]",name,2
