file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,"add/3[org.apache.myfaces.tobago.internal.layout.OriginCell,int,int]",rowCursor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,enlarge/1[int],cells,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,enlarge/1[int],columnCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,enlarge/1[int],rowCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,enlarge/1[int],rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,"getCell/2[int,int]",cells,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,"getCell/2[int,int]",columnCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,"getCell/2[int,int]",rowCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,gridAsString/0,columnCount,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,gridAsString/0,rowCount,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,toString/0,columns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,toString/0,rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,getRows/0,rows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,getRowCount/0,rowCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,"setCell/3[int,int,org.apache.myfaces.tobago.internal.layout.Cell]",cells,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,"setCell/3[int,int,org.apache.myfaces.tobago.internal.layout.Cell]",rowCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,"setCell/3[int,int,org.apache.myfaces.tobago.internal.layout.Cell]",columnCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,"addError/2[int,int]",errorIndexes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/layout/Grid.java,org.apache.myfaces.tobago.internal.layout.Grid,"addError/2[int,int]",columnCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ManifestEntry.java,org.apache.myfaces.tobago.example.demo.ManifestEntry,"ManifestEntry/2[java.lang.String,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ManifestEntry.java,org.apache.myfaces.tobago.example.demo.ManifestEntry,"ManifestEntry/2[java.lang.String,java.lang.String]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ManifestEntry.java,org.apache.myfaces.tobago.example.demo.ManifestEntry,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ManifestEntry.java,org.apache.myfaces.tobago.example.demo.ManifestEntry,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/PanelRendererBase.java,org.apache.myfaces.tobago.internal.renderkit.renderer.PanelRendererBase,"encodeHidden/3[org.apache.myfaces.tobago.webapp.TobagoResponseWriter,java.lang.String,boolean]",SUFFIX_COLLAPSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/PanelRendererBase.java,org.apache.myfaces.tobago.internal.renderkit.renderer.PanelRendererBase,"decode/2[org.apache.myfaces.tobago.internal.renderkit.renderer.FacesContext,org.apache.myfaces.tobago.internal.renderkit.renderer.UIComponent]",SUFFIX_COLLAPSE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,equals/1[java.lang.Object],valueExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,equals/1[java.lang.Object],facesContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,equals/1[java.lang.Object],var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,"compare/2[java.lang.Object,java.lang.Object]",valueExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,"compare/2[java.lang.Object,java.lang.Object]",facesContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,"compare/2[java.lang.Object,java.lang.Object]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,"compare/2[java.lang.Object,java.lang.Object]",var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,"ValueExpressionComparator/5[org.apache.myfaces.tobago.util.FacesContext,java.lang.String,org.apache.myfaces.tobago.util.ValueExpression,boolean,java.util.Comparator]",valueExpression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,"ValueExpressionComparator/5[org.apache.myfaces.tobago.util.FacesContext,java.lang.String,org.apache.myfaces.tobago.util.ValueExpression,boolean,java.util.Comparator]",facesContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,"ValueExpressionComparator/5[org.apache.myfaces.tobago.util.FacesContext,java.lang.String,org.apache.myfaces.tobago.util.ValueExpression,boolean,java.util.Comparator]",var,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,hashCode/0,valueExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,hashCode/0,facesContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/util/ValueExpressionComparator.java,org.apache.myfaces.tobago.util.ValueExpressionComparator,hashCode/0,var,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/ResetInputActionListenerHandler.java,org.apache.myfaces.tobago.facelets.ResetInputActionListenerHandler,ResetInputActionListenerHandler/1[org.apache.myfaces.tobago.facelets.TagConfig],execute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/ResetInputActionListenerHandler.java,org.apache.myfaces.tobago.facelets.ResetInputActionListenerHandler,"apply/2[org.apache.myfaces.tobago.facelets.FaceletContext,org.apache.myfaces.tobago.facelets.UIComponent]",execute,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/TreeState.java,org.apache.myfaces.tobago.model.TreeState,getExpandedState/0,expandedState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/TreeState.java,org.apache.myfaces.tobago.model.TreeState,getSelectedState/0,selectedState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/TreeState.java,org.apache.myfaces.tobago.model.TreeState,getScrollPosition/0,scrollPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/TreeState.java,org.apache.myfaces.tobago.model.TreeState,"TreeState/2[org.apache.myfaces.tobago.model.ExpandedState,org.apache.myfaces.tobago.model.SelectedState]",expandedState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/TreeState.java,org.apache.myfaces.tobago.model.TreeState,"TreeState/2[org.apache.myfaces.tobago.model.ExpandedState,org.apache.myfaces.tobago.model.SelectedState]",selectedState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/TreeState.java,org.apache.myfaces.tobago.model.TreeState,"TreeState/3[org.apache.myfaces.tobago.model.ExpandedState,org.apache.myfaces.tobago.model.SelectedState,org.apache.myfaces.tobago.model.ScrollPosition]",expandedState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/TreeState.java,org.apache.myfaces.tobago.model.TreeState,"TreeState/3[org.apache.myfaces.tobago.model.ExpandedState,org.apache.myfaces.tobago.model.SelectedState,org.apache.myfaces.tobago.model.ScrollPosition]",selectedState,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/model/TreeState.java,org.apache.myfaces.tobago.model.TreeState,"TreeState/3[org.apache.myfaces.tobago.model.ExpandedState,org.apache.myfaces.tobago.model.SelectedState,org.apache.myfaces.tobago.model.ScrollPosition]",scrollPosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/Nonce.java,org.apache.myfaces.tobago.internal.context.Nonce,getNonce/1[org.apache.myfaces.tobago.internal.context.FacesContext],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/context/Nonce.java,org.apache.myfaces.tobago.internal.context.Nonce,getNonce/1[org.apache.myfaces.tobago.internal.context.FacesContext],KEY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ResizeController.java,org.apache.myfaces.tobago.example.demo.ResizeController,resize/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/ResponseWriterBuffer.java,org.apache.myfaces.tobago.internal.util.ResponseWriterBuffer,addToBuffer/1[char],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/ResponseWriterBuffer.java,org.apache.myfaces.tobago.internal.util.ResponseWriterBuffer,addToBuffer/1[char],bufferIndex,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/ResponseWriterBuffer.java,org.apache.myfaces.tobago.internal.util.ResponseWriterBuffer,addToBuffer/1[char],buff,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/ResponseWriterBuffer.java,org.apache.myfaces.tobago.internal.util.ResponseWriterBuffer,addToBuffer/1[char],BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/ResponseWriterBuffer.java,org.apache.myfaces.tobago.internal.util.ResponseWriterBuffer,ResponseWriterBuffer/1[java.io.Writer],writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/ResponseWriterBuffer.java,org.apache.myfaces.tobago.internal.util.ResponseWriterBuffer,addToBuffer/1[char[]],writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/ResponseWriterBuffer.java,org.apache.myfaces.tobago.internal.util.ResponseWriterBuffer,addToBuffer/1[char[]],bufferIndex,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/ResponseWriterBuffer.java,org.apache.myfaces.tobago.internal.util.ResponseWriterBuffer,addToBuffer/1[char[]],buff,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/ResponseWriterBuffer.java,org.apache.myfaces.tobago.internal.util.ResponseWriterBuffer,addToBuffer/1[char[]],BUFFER_SIZE,1
