file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/SheetConfig.java,org.apache.myfaces.tobago.example.demo.SheetConfig,class,4,6,2,4,36,1,0,8,414,0.91041666,0.08817204,0.7612903,32,0,31,1,0,0,31,0,0,0,15,0,0,15,0,0,0,0,1,138,18,2,0,0,1,0,23,33,2,19,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TreeListboxRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TreeListboxRenderer,class,11,12,1,11,17,3,0,33,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,108,0,4,6,0,0,3,8,21,4,16,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/declaration/IsOmit.java,org.apache.myfaces.tobago.internal.taglib.declaration.IsOmit,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/webapp/DebugResponseWriterWrapper.java,org.apache.myfaces.tobago.internal.webapp.DebugResponseWriterWrapper,class,9,11,2,9,34,3,0,35,0,0.52272725,1.0,1.0,22,0,22,0,0,0,22,0,0,0,4,1,0,4,0,0,2,0,1,131,3,0,0,2,0,37,1,10,12,7,1,0,0,0,74,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/ButtonInsideButtonsRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.ButtonInsideButtonsRenderer,class,4,5,1,4,1,6,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/info/ActivitySessionListener.java,org.apache.myfaces.tobago.example.demo.info.ActivitySessionListener,class,5,5,0,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/html/HtmlElements.java,org.apache.myfaces.tobago.renderkit.html.HtmlElements,enum,2,8,6,2,10,1,0,8,5,0.6666667,0.14285715,0.2857143,6,2,5,0,0,1,7,0,0,0,5,2,0,5,0,0,5,0,3,37,5,1,0,0,0,107,0,5,0,5,2,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/ResetInputActionListenerTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.ResetInputActionListenerTagDeclaration,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/convert/LocaleConverter.java,org.apache.myfaces.tobago.convert.LocaleConverter,class,5,5,0,5,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,3,0,1,1,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/SegmentLayoutConstraintHandler.java,org.apache.myfaces.tobago.facelets.SegmentLayoutConstraintHandler,class,7,8,1,7,5,2,0,9,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,15,0,0,15,0,0,15,0,0,62,0,0,1,0,0,0,0,15,0,15,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/SpanHandler.java,org.apache.myfaces.tobago.facelets.SpanHandler,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/test/MeasureBean.java,org.apache.myfaces.tobago.example.test.MeasureBean$Any,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/config/ContentSecurityPolicy.java,org.apache.myfaces.tobago.internal.config.ContentSecurityPolicy$Mode,enum,1,1,0,1,6,1,0,1,0,0.0,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,22,4,0,0,0,0,4,0,1,1,1,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/EventController.java,org.apache.myfaces.tobago.example.demo.EventController$EventsOnComponent,innerclass,3,3,0,3,26,1,0,16,0,0.5,0.8897059,1.0,18,0,16,1,0,1,17,0,0,0,2,0,0,2,0,0,2,0,1,83,17,3,1,0,0,2,5,8,1,7,3,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/DecodingInputRendererBase.java,org.apache.myfaces.tobago.internal.renderkit.renderer.DecodingInputRendererBase,class,6,9,3,6,6,3,2,16,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,26,2,0,0,0,1,2,0,5,0,5,2,0,0,0,28,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/PanelController.java,org.apache.myfaces.tobago.example.demo.PanelController,class,3,4,1,3,4,1,0,3,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,3,0,0,0,0,4,0,2,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/FormRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.FormRenderer,class,5,5,0,5,5,3,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,6,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/bestpractice/ToolBarCustomizer.java,org.apache.myfaces.tobago.example.demo.bestpractice.ToolBarCustomizer,class,6,7,1,6,7,1,0,10,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,50,2,0,0,0,2,4,6,5,3,5,1,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/StyleRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.StyleRenderer,class,13,14,1,13,70,3,0,56,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,192,0,0,64,0,0,20,0,36,0,36,3,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/layout/OrderByUnitTest.java,org.apache.myfaces.tobago.layout.OrderByUnitTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/TabController.java,org.apache.myfaces.tobago.example.demo.TabController,class,5,5,0,5,15,1,0,7,4,0.7,0.46969697,0.46969697,12,0,12,0,0,0,12,0,0,0,5,1,0,5,0,0,1,0,1,58,12,0,3,0,0,2,3,6,0,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/test/java/org/apache/myfaces/tobago/example/demo/AstroDataUnitTest.java,org.apache.myfaces.tobago.example.demo.AstroDataUnitTest,class,4,4,0,4,4,1,0,13,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,0,1,0,0,0,3,4,5,0,5,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/test/WaitFilter.java,org.apache.myfaces.tobago.example.test.WaitFilter,class,6,6,0,6,4,1,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,18,0,0,0,1,0,3,1,1,0,1,1,0,0,0,30,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/declaration/IsDefaultCommand.java,org.apache.myfaces.tobago.internal.taglib.declaration.IsDefaultCommand,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/AccessKeyLogger.java,org.apache.myfaces.tobago.internal.util.AccessKeyLogger,class,4,5,1,4,11,3,0,23,4,0.625,1.0,1.0,4,3,2,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,4,48,1,2,1,0,0,5,0,10,0,8,2,0,0,0,36,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/internal/component/AbstractUIGridLayoutUnitTest.java,org.apache.myfaces.tobago.internal.component.AbstractUIGridLayoutUnitTest,class,8,9,1,8,19,3,0,16,16,0.6875,0.2,0.2,8,1,6,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,17,173,2,5,6,0,0,104,122,52,5,50,4,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/FigureRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.FigureRenderer,class,6,6,0,6,7,3,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,0,0,7,0,7,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/SelectBooleanCheckboxTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.SelectBooleanCheckboxTagDeclaration,interface,24,24,0,24,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectManyRendererBase.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectManyRendererBase$EmptyIterator,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/SegmentLayoutTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.SegmentLayoutTagDeclaration,interface,7,7,0,7,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/ObjectUtils.java,org.apache.myfaces.tobago.internal.util.ObjectUtils,class,0,0,0,0,4,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUILabel.java,org.apache.myfaces.tobago.internal.component.AbstractUILabel,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/test/java/org/apache/myfaces/tobago/layout/DisplayUnitTest.java,org.apache.myfaces.tobago.layout.DisplayUnitTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/facelets/ConverterHandler.java,org.apache.myfaces.tobago.facelets.ConverterHandler,class,10,11,1,10,9,2,1,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,39,0,0,4,1,0,3,0,8,1,5,4,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIOperation.java,org.apache.myfaces.tobago.internal.component.AbstractUIOperation,class,2,3,1,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/component/SelectBooleanCommand.java,org.apache.myfaces.tobago.component.SelectBooleanCommand,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUIHidden.java,org.apache.myfaces.tobago.internal.component.AbstractUIHidden,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/TextareaTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.TextareaTagDeclaration,interface,27,27,0,27,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/renderkit/LabelWithAccessKey.java,org.apache.myfaces.tobago.renderkit.LabelWithAccessKey,class,4,10,6,4,17,1,0,11,9,0.7083334,0.3,0.6,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,4,0,2,47,4,0,5,0,0,1,1,12,1,8,2,0,0,0,49,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/SelectManyCheckboxRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.SelectManyCheckboxRenderer,class,14,16,2,14,24,7,1,42,15,0.0,0.0,0.0,6,0,1,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,106,4,1,7,0,0,1,2,27,1,25,4,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/taglib/component/GridLayoutConstraintTagDeclaration.java,org.apache.myfaces.tobago.internal.taglib.component.GridLayoutConstraintTagDeclaration,interface,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/MixedCommandTree.java,org.apache.myfaces.tobago.example.demo.MixedCommandTree,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,18,0,4,0,4,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/EventController.java,org.apache.myfaces.tobago.example.demo.EventController$CommonEvent,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/component/AbstractUISelectBooleanToggle.java,org.apache.myfaces.tobago.internal.component.AbstractUISelectBooleanToggle,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/layout/Orientation.java,org.apache.myfaces.tobago.layout.Orientation,enum,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/renderkit/renderer/TobagoClientBehaviorRenderer.java,org.apache.myfaces.tobago.internal.renderkit.renderer.TobagoClientBehaviorRenderer,class,19,21,2,19,34,2,0,46,10,0.8,0.0,0.0,5,1,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,130,11,3,4,0,2,3,4,46,1,32,4,0,0,0,91,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AnnotationUtils.java,org.apache.myfaces.tobago.apt.AnnotationUtils,class,1,4,3,1,5,1,0,6,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,4,1,2,0,2,1,0,0,0,17,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/ButtonLinkController.java,org.apache.myfaces.tobago.example.demo.ButtonLinkController,class,3,3,0,3,3,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/internal/util/SelectItemUtils.java,org.apache.myfaces.tobago.internal.util.SelectItemUtils,class,6,7,1,6,5,1,0,7,1,1.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,190,4,1,2,0,0,0,2,3,0,3,2,1,1,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-example/tobago-example-demo/src/main/java/org/apache/myfaces/tobago/example/demo/CollapsibleController.java,org.apache.myfaces.tobago.example.demo.CollapsibleController,class,3,3,0,3,5,1,0,7,0,0.2,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,1,22,4,0,0,0,0,3,0,3,0,2,0,0,0,0,16,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/myfaces-tobago_cdd92ed3b0a5a9e72b1544d3123d5d65d43d3d02/tobago-core/src/main/java/org/apache/myfaces/tobago/sanitizer/Sanitizer.java,org.apache.myfaces.tobago.sanitizer.Sanitizer,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
