file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/main/java/org/apache/sshd/spring/integration/sftp/SpringSftpSession.java,org.apache.sshd.spring.integration.sftp.SpringSftpSession,getSessionCloser/0,sessionCloser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/AbstractSecurityProviderRegistrar.java,org.apache.sshd.common.util.security.AbstractSecurityProviderRegistrar,getOrCreateProvider/1[java.lang.String],providerHolder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/AbstractSecurityProviderRegistrar.java,org.apache.sshd.common.util.security.AbstractSecurityProviderRegistrar,AbstractSecurityProviderRegistrar/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/AbstractSecurityProviderRegistrar.java,org.apache.sshd.common.util.security.AbstractSecurityProviderRegistrar,"isSecurityEntitySupported/2[java.lang.Class<?>,java.lang.String]",supportedEntities,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/AbstractSecurityProviderRegistrar.java,org.apache.sshd.common.util.security.AbstractSecurityProviderRegistrar,"isSecurityEntitySupported/2[java.lang.Class<?>,java.lang.String]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/AbstractSecurityProviderRegistrar.java,org.apache.sshd.common.util.security.AbstractSecurityProviderRegistrar,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/AbstractSecurityProviderRegistrar.java,org.apache.sshd.common.util.security.AbstractSecurityProviderRegistrar,getProperties/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/main/java/org/apache/sshd/cli/server/SshServerCliSupport.java,org.apache.sshd.cli.server.SshServerCliSupport,"resolveShellFactory/2[java.io.PrintStream,org.apache.sshd.cli.server.PropertyResolver]",DEFAULT_SHELL_FACTORY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-cli/src/main/java/org/apache/sshd/cli/server/SshServerCliSupport.java,org.apache.sshd.cli.server.SshServerCliSupport,"resolveShellFactory/2[java.io.PrintStream,org.apache.sshd.cli.server.PropertyResolver]",SHELL_FACTORY_OPTION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/AbstractCheckFileExtensionTest.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.AbstractCheckFileExtensionTest,"testCheckFileExtension/3[java.lang.String,int,int]",blockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/AbstractCheckFileExtensionTest.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.AbstractCheckFileExtensionTest,parameters/0,PARAMETERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/AbstractCheckFileExtensionTest.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.AbstractCheckFileExtensionTest,testCheckFileExtension/0,dataSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/AbstractCheckFileExtensionTest.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.AbstractCheckFileExtensionTest,testCheckFileExtension/0,blockSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/AbstractCheckFileExtensionTest.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.AbstractCheckFileExtensionTest,testCheckFileExtension/0,algorithm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/AbstractCheckFileExtensionTest.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.AbstractCheckFileExtensionTest,"AbstractCheckFileExtensionTest/3[java.lang.String,int,int]",dataSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/AbstractCheckFileExtensionTest.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.AbstractCheckFileExtensionTest,"AbstractCheckFileExtensionTest/3[java.lang.String,int,int]",blockSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/test/java/org/apache/sshd/client/subsystem/sftp/extensions/helpers/AbstractCheckFileExtensionTest.java,org.apache.sshd.client.subsystem.sftp.extensions.helpers.AbstractCheckFileExtensionTest,"AbstractCheckFileExtensionTest/3[java.lang.String,int,int]",algorithm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,getOpenChannels/0,openChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,channelInitialized/1[org.apache.sshd.util.test.Channel],activeChannelsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,channelInitialized/1[org.apache.sshd.util.test.Channel],modificationsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,channelInitialized/1[org.apache.sshd.util.test.Channel],activeChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,getFailedChannels/0,failedChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelClosed/2[org.apache.sshd.util.test.Channel,java.lang.Throwable]",activeChannelsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelClosed/2[org.apache.sshd.util.test.Channel,java.lang.Throwable]",closedChannelsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelClosed/2[org.apache.sshd.util.test.Channel,java.lang.Throwable]",modificationsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelClosed/2[org.apache.sshd.util.test.Channel,java.lang.Throwable]",activeChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelStateChanged/2[org.apache.sshd.util.test.Channel,java.lang.String]",chanelStateCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelStateChanged/2[org.apache.sshd.util.test.Channel,java.lang.String]",channelStateHints,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelStateChanged/2[org.apache.sshd.util.test.Channel,java.lang.String]",modificationsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,TestChannelListener/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"waitForClosedChannelsChange/2[long,java.util.concurrent.TimeUnit]",closedChannelsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,channelOpenSuccess/1[org.apache.sshd.util.test.Channel],openChannelsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,channelOpenSuccess/1[org.apache.sshd.util.test.Channel],openChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,channelOpenSuccess/1[org.apache.sshd.util.test.Channel],modificationsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,channelOpenSuccess/1[org.apache.sshd.util.test.Channel],activeChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"waitForFailedChannelsChange/2[long,java.util.concurrent.TimeUnit]",failedChannelsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"waitForActiveChannelsChange/2[long,java.util.concurrent.TimeUnit]",activeChannelsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,getActiveChannels/0,activeChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"waitForModification/2[long,java.util.concurrent.TimeUnit]",modificationsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"waitForOpenChannelsChange/2[long,java.util.concurrent.TimeUnit]",openChannelsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelOpenFailure/2[org.apache.sshd.util.test.Channel,java.lang.Throwable]",failedChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelOpenFailure/2[org.apache.sshd.util.test.Channel,java.lang.Throwable]",failedChannelsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelOpenFailure/2[org.apache.sshd.util.test.Channel,java.lang.Throwable]",modificationsCounter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,"channelOpenFailure/2[org.apache.sshd.util.test.Channel,java.lang.Throwable]",activeChannels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/util/test/TestChannelListener.java,org.apache.sshd.util.test.TestChannelListener,getChannelStateHints/0,channelStateHints,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/session/ClientSession.java,org.apache.sshd.client.session.ClientSession,"executeRemoteCommand/4[java.lang.String,java.io.OutputStream,java.io.OutputStream,java.nio.charset.Charset]",REMOTE_COMMAND_WAIT_EVENTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-openpgp/src/main/java/org/apache/sshd/common/config/keys/loader/openpgp/PGPPublicKeyFileWatcher.java,org.apache.sshd.common.config.keys.loader.openpgp.PGPPublicKeyFileWatcher,"loadPublicKey/3[org.apache.sshd.common.session.SessionContext,org.apache.sshd.common.NamedResource,org.apache.sshd.common.config.keys.FilePasswordProvider]",keyHolder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,org.apache.sshd.common.kex.AbstractKexFactoryManager,getKexExtensionHandler/0,kexExtensionHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,org.apache.sshd.common.kex.AbstractKexFactoryManager,setKeyExchangeFactories/1[java.util.List<org.apache.sshd.common.kex.NamedFactory<org.apache.sshd.common.kex.KeyExchange>>],keyExchangeFactories,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,org.apache.sshd.common.kex.AbstractKexFactoryManager,getDelegate/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,org.apache.sshd.common.kex.AbstractKexFactoryManager,getKeyExchangeFactories/0,keyExchangeFactories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,org.apache.sshd.common.kex.AbstractKexFactoryManager,setSignatureFactories/1[java.util.List<org.apache.sshd.common.kex.NamedFactory<org.apache.sshd.common.kex.Signature>>],signatureFactories,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,org.apache.sshd.common.kex.AbstractKexFactoryManager,setMacFactories/1[java.util.List<org.apache.sshd.common.kex.NamedFactory<org.apache.sshd.common.kex.Mac>>],macFactories,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,org.apache.sshd.common.kex.AbstractKexFactoryManager,getCompressionFactories/0,compressionFactories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,org.apache.sshd.common.kex.AbstractKexFactoryManager,getMacFactories/0,macFactories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,org.apache.sshd.common.kex.AbstractKexFactoryManager,getSignatureFactories/0,signatureFactories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/common/kex/AbstractKexFactoryManager.java,org.apache.sshd.common.kex.AbstractKexFactoryManager,setCompressionFactories/1[java.util.List<org.apache.sshd.common.kex.NamedFactory<org.apache.sshd.common.kex.Compression>>],compressionFactories,3
