file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/common/subsystem/sftp/extensions/SupportedParser.java,org.apache.sshd.common.subsystem.sftp.extensions.SupportedParser,parse/1[org.apache.sshd.common.subsystem.sftp.extensions.Buffer],false,76,2,2,1,1,1,2,10,1,1,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-sftp/src/main/java/org/apache/sshd/common/subsystem/sftp/extensions/SupportedParser.java,org.apache.sshd.common.subsystem.sftp.extensions.SupportedParser,"parse/3[byte[],int,int]",false,72,4,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ChannelDirectTcpip.java,org.apache.sshd.client.channel.ChannelDirectTcpip,getRemoteSocketAddress/0,false,127,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ChannelDirectTcpip.java,org.apache.sshd.client.channel.ChannelDirectTcpip,doOpen/0,false,99,5,0,0,0,2,2,14,0,1,0,2,0,0,0,1,0,0,0,0,8,0,1,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ChannelDirectTcpip.java,org.apache.sshd.client.channel.ChannelDirectTcpip,"doWriteData/3[byte[],int,long]",false,114,2,0,0,0,2,5,7,0,1,3,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ChannelDirectTcpip.java,org.apache.sshd.client.channel.ChannelDirectTcpip,"ChannelDirectTcpip/2[org.apache.sshd.client.channel.SshdSocketAddress,org.apache.sshd.client.channel.SshdSocketAddress]",true,51,1,1,1,0,4,2,17,0,1,2,2,0,0,0,2,1,0,3,1,4,0,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ChannelDirectTcpip.java,org.apache.sshd.client.channel.ChannelDirectTcpip,getLocalSocketAddress/0,false,123,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/main/java/org/apache/sshd/client/channel/ChannelDirectTcpip.java,org.apache.sshd.client.channel.ChannelDirectTcpip,open/0,false,69,7,3,0,3,3,16,25,1,6,0,16,0,0,0,0,0,0,2,0,7,1,1,0,0,0,27,33,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,isClosed/0,false,151,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,"invokeAny/3[java.util.Collection<? extends java.util.concurrent.Callable<T>>,long,java.util.concurrent.TimeUnit]",false,93,3,2,0,2,1,3,4,1,0,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,execute/1[java.lang.Runnable],false,99,2,2,0,2,1,3,4,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,submit/1[java.util.concurrent.Callable<T>],false,53,3,2,0,2,1,3,4,1,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,invokeAll/1[java.util.Collection<? extends java.util.concurrent.Callable<T>>],false,72,3,2,0,2,1,3,4,1,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,"submit/2[java.lang.Runnable,T]",false,59,3,2,0,2,1,3,4,1,0,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,shutdown/0,false,105,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,NoCloseExecutor/1[java.util.concurrent.ExecutorService],true,47,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,removeCloseFutureListener/1[org.apache.sshd.common.util.threads.SshFutureListener<org.apache.sshd.common.util.threads.CloseFuture>],false,146,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,"invokeAll/3[java.util.Collection<? extends java.util.concurrent.Callable<T>>,long,java.util.concurrent.TimeUnit]",false,79,3,2,0,2,1,3,4,1,0,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,close/1[boolean],false,135,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,addCloseFutureListener/1[org.apache.sshd.common.util.threads.SshFutureListener<org.apache.sshd.common.util.threads.CloseFuture>],false,141,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,invokeAny/1[java.util.Collection<? extends java.util.concurrent.Callable<T>>],false,86,3,2,0,2,1,3,4,1,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,isShutdown/0,false,116,1,9,8,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,isClosing/0,false,156,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,isTerminated/0,false,121,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,"awaitTermination/2[long,java.util.concurrent.TimeUnit]",false,126,0,0,0,0,2,2,8,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,submit/1[java.lang.Runnable],false,65,2,2,0,2,1,3,4,1,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/threads/NoCloseExecutor.java,org.apache.sshd.common.util.threads.NoCloseExecutor,shutdownNow/0,false,110,1,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/server/keyprovider/AbstractGeneratorHostKeyProviderTest.java,org.apache.sshd.server.keyprovider.AbstractGeneratorHostKeyProviderTest$TestProvider,"doReadKeyPairs/3[org.apache.sshd.server.keyprovider.SessionContext,org.apache.sshd.server.keyprovider.NamedResource,java.io.InputStream]",false,74,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/server/keyprovider/AbstractGeneratorHostKeyProviderTest.java,org.apache.sshd.server.keyprovider.AbstractGeneratorHostKeyProviderTest$TestProvider,TestProvider/1[java.nio.file.Path],true,66,1,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/server/keyprovider/AbstractGeneratorHostKeyProviderTest.java,org.apache.sshd.server.keyprovider.AbstractGeneratorHostKeyProviderTest$TestProvider,getWriteCount/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/test/java/org/apache/sshd/server/keyprovider/AbstractGeneratorHostKeyProviderTest.java,org.apache.sshd.server.keyprovider.AbstractGeneratorHostKeyProviderTest$TestProvider,"doWriteKeyPair/3[org.apache.sshd.server.keyprovider.NamedResource,java.security.KeyPair,java.io.OutputStream]",false,80,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/auth/SinglePublicKeyAuthTest.java,org.apache.sshd.common.auth.SinglePublicKeyAuthTest$TestCachingPublicKeyAuthenticator,TestCachingPublicKeyAuthenticator/1[org.apache.sshd.common.auth.PublickeyAuthenticator],true,166,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/auth/SinglePublicKeyAuthTest.java,org.apache.sshd.common.auth.SinglePublicKeyAuthTest$TestCachingPublicKeyAuthenticator,"resolveCachedResults/3[java.lang.String,java.security.PublicKey,org.apache.sshd.common.auth.ServerSession]",false,175,2,0,0,0,1,2,4,1,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/auth/SinglePublicKeyAuthTest.java,org.apache.sshd.common.auth.SinglePublicKeyAuthTest$TestCachingPublicKeyAuthenticator,getCache/0,false,170,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/resource/PathResource.java,org.apache.sshd.common.util.io.resource.PathResource,openInputStream/0,false,57,1,5,3,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/resource/PathResource.java,org.apache.sshd.common.util.io.resource.PathResource,PathResource/1[java.nio.file.Path],true,36,0,6,6,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/resource/PathResource.java,org.apache.sshd.common.util.io.resource.PathResource,getPath/0,false,47,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/resource/PathResource.java,org.apache.sshd.common.util.io.resource.PathResource,getOpenOptions/0,false,51,0,1,1,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/io/resource/PathResource.java,org.apache.sshd.common.util.io.resource.PathResource,"PathResource/2[java.nio.file.Path,java.nio.file.OpenOption[]]",true,41,0,2,2,0,2,1,4,0,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/common/forward/PortForwardingTest.java,org.apache.sshd.common.forward.PortForwardingTest$Anonymous2$Anonymous3,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,193,0,0,0,0,3,7,14,1,3,3,7,0,0,0,0,0,0,3,1,3,2,2,0,0,0,9,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-core/src/test/java/org/apache/sshd/server/ServerSessionListenerTest.java,org.apache.sshd.server.ServerSessionListenerTest$Anonymous3,sessionCreated/1[org.apache.sshd.server.Session],false,205,2,1,0,1,3,4,7,0,1,1,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/Ed25519PublicKeyDecoder.java,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,getKeyPairGenerator/0,false,75,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/Ed25519PublicKeyDecoder.java,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,"decodePublicKey/3[org.apache.sshd.common.util.security.eddsa.SessionContext,java.lang.String,java.io.InputStream]",false,95,4,1,0,1,1,3,4,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/Ed25519PublicKeyDecoder.java,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,clonePrivateKey/1[org.apache.sshd.common.util.security.eddsa.EdDSAPrivateKey],false,66,2,0,0,0,2,3,8,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/Ed25519PublicKeyDecoder.java,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,getSeedValue/1[org.apache.sshd.common.util.security.eddsa.EdDSAPublicKey],false,100,2,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/Ed25519PublicKeyDecoder.java,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,getKeyFactoryInstance/0,false,89,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/Ed25519PublicKeyDecoder.java,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,"encodePublicKey/2[java.io.OutputStream,org.apache.sshd.common.util.security.eddsa.EdDSAPublicKey]",false,80,3,1,0,1,1,4,7,1,1,2,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/Ed25519PublicKeyDecoder.java,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,clonePublicKey/1[org.apache.sshd.common.util.security.eddsa.EdDSAPublicKey],false,57,2,0,0,0,2,3,8,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-common/src/main/java/org/apache/sshd/common/util/security/eddsa/Ed25519PublicKeyDecoder.java,org.apache.sshd.common.util.security.eddsa.Ed25519PublicKeyDecoder,Ed25519PublicKeyDecoder/0,true,49,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/main/java/org/apache/sshd/spring/integration/sftp/SpringSftpSession.java,org.apache.sshd.spring.integration.sftp.SpringSftpSession,isOpen/0,false,59,2,1,0,1,1,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/main/java/org/apache/sshd/spring/integration/sftp/SpringSftpSession.java,org.apache.sshd.spring.integration.sftp.SpringSftpSession,"write/2[java.io.InputStream,java.lang.String]",false,232,2,1,0,1,1,3,6,0,2,2,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/main/java/org/apache/sshd/spring/integration/sftp/SpringSftpSession.java,org.apache.sshd.spring.integration.sftp.SpringSftpSession,"read/2[java.lang.String,java.io.OutputStream]",false,224,2,1,0,1,1,3,6,0,2,2,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/main/java/org/apache/sshd/spring/integration/sftp/SpringSftpSession.java,org.apache.sshd.spring.integration.sftp.SpringSftpSession,remove/1[java.lang.String],false,118,2,2,1,1,2,4,8,1,1,1,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/main/java/org/apache/sshd/spring/integration/sftp/SpringSftpSession.java,org.apache.sshd.spring.integration.sftp.SpringSftpSession,SpringSftpSession/1[org.apache.sshd.spring.integration.sftp.SftpClient],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/main/java/org/apache/sshd/spring/integration/sftp/SpringSftpSession.java,org.apache.sshd.spring.integration.sftp.SpringSftpSession,readRaw/1[java.lang.String],false,248,2,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/main/java/org/apache/sshd/spring/integration/sftp/SpringSftpSession.java,org.apache.sshd.spring.integration.sftp.SpringSftpSession,"SpringSftpSession/2[org.apache.sshd.spring.integration.sftp.SftpClient,java.util.concurrent.Callable<java.lang.Exception>]",true,53,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mina-sshd_2fb7ebb487154283dd6dc5db88676c179ebb01e0/sshd-spring-sftp/src/main/java/org/apache/sshd/spring/integration/sftp/SpringSftpSession.java,org.apache.sshd.spring.integration.sftp.SpringSftpSession,close/0,false,74,3,6,0,6,4,6,19,0,2,0,6,4,1,0,1,2,0,0,0,4,0,1,0,0,0,12,1,0,false
