file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrMatcher.java,org.apache.commons.text.StrMatcher$CharMatcher,"isMatch/4[char[],int,int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrMatcher.java,org.apache.commons.text.StrMatcher$CharMatcher,"isMatch/4[char[],int,int,int]",bufferStart,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsReturningFalse/0,integerTwo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsReturningFalse/0,integerOne,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsReturningFalse/0,levenshteinResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsReturningFalse/0,levenshteinResultsTwo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsWithNull/0,levenshteinResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsWithNull/0,integer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsSameObject/0,levenshteinResults,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsSameObject/0,integer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsWithNonNull/0,levenshteinResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsWithNonNull/0,integer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsWithNonNull/0,levenshteinResultsTwo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsDifferenceInSubstitutionCount/0,levenshteinResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsDifferenceInSubstitutionCount/0,integer,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/LevenshteinResultsTest.java,org.apache.commons.text.similarity.LevenshteinResultsTest,testEqualsDifferenceInSubstitutionCount/0,levenshteinResultsTwo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/diff/EditScript.java,org.apache.commons.text.diff.EditScript,visit/1[org.apache.commons.text.diff.CommandVisitor<T>],visitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/diff/EditScript.java,org.apache.commons.text.diff.EditScript,visit/1[org.apache.commons.text.diff.CommandVisitor<T>],command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/diff/EditScript.java,org.apache.commons.text.diff.EditScript,append/1[org.apache.commons.text.diff.InsertCommand<T>],command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/diff/EditScript.java,org.apache.commons.text.diff.EditScript,append/1[org.apache.commons.text.diff.DeleteCommand<T>],command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/diff/EditScript.java,org.apache.commons.text.diff.EditScript,append/1[org.apache.commons.text.diff.KeepCommand<T>],command,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,"between/2[int,int]",codepointLow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,"between/2[int,int]",codepointHigh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,below/1[int],codepoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,"outsideOf/2[int,int]",codepointLow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,"outsideOf/2[int,int]",codepointHigh,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,"JavaUnicodeEscaper/3[int,int,boolean]",below,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,"JavaUnicodeEscaper/3[int,int,boolean]",above,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,"JavaUnicodeEscaper/3[int,int,boolean]",between,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,above/1[int],codepoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,toUtf16Escape/1[int],codepoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/JavaUnicodeEscaper.java,org.apache.commons.text.translate.JavaUnicodeEscaper,toUtf16Escape/1[int],surrogatePair,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/similarity/IntersectionResult.java,org.apache.commons.text.similarity.IntersectionResult,equals/1[java.lang.Object],result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/similarity/IntersectionResult.java,org.apache.commons.text.similarity.IntersectionResult,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/similarity/IntersectionResult.java,org.apache.commons.text.similarity.IntersectionResult,"IntersectionResult/3[int,int,int]",sizeA,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/similarity/IntersectionResult.java,org.apache.commons.text.similarity.IntersectionResult,"IntersectionResult/3[int,int,int]",sizeB,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/similarity/IntersectionResult.java,org.apache.commons.text.similarity.IntersectionResult,"IntersectionResult/3[int,int,int]",intersection,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrMatcher.java,org.apache.commons.text.StrMatcher$StringMatcher,StringMatcher/1[java.lang.String],str,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrMatcher.java,org.apache.commons.text.StrMatcher$StringMatcher,"isMatch/4[char[],int,int,int]",bufferEnd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrMatcher.java,org.apache.commons.text.StrMatcher$StringMatcher,"isMatch/4[char[],int,int,int]",len,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrMatcher.java,org.apache.commons.text.StrMatcher$StringMatcher,"isMatch/4[char[],int,int,int]",pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrMatcher.java,org.apache.commons.text.StrMatcher$StringMatcher,"isMatch/4[char[],int,int,int]",i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrMatcher.java,org.apache.commons.text.StrMatcher$StringMatcher,"isMatch/4[char[],int,int,int]",buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrMatcher.java,org.apache.commons.text.StrMatcher$StringMatcher,"isMatch/4[char[],int,int,int]",bufferStart,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/CodePointTranslator.java,org.apache.commons.text.translate.CodePointTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",consumed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/CodePointTranslator.java,org.apache.commons.text.translate.CodePointTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/CodePointTranslator.java,org.apache.commons.text.translate.CodePointTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",codepoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/CodePointTranslator.java,org.apache.commons.text.translate.CodePointTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/CodePointTranslator.java,org.apache.commons.text.translate.CodePointTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/CodePointTranslator.java,org.apache.commons.text.translate.CodePointTranslator,"translate/2[int,java.io.Writer]",codepoint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/CodePointTranslator.java,org.apache.commons.text.translate.CodePointTranslator,"translate/2[int,java.io.Writer]",out,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StringEscapeUtils.java,org.apache.commons.text.StringEscapeUtils$XsiUnescaper,"translate/3[java.lang.CharSequence,int,java.io.Writer]",input,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StringEscapeUtils.java,org.apache.commons.text.StringEscapeUtils$XsiUnescaper,"translate/3[java.lang.CharSequence,int,java.io.Writer]",s,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StringEscapeUtils.java,org.apache.commons.text.StringEscapeUtils$XsiUnescaper,"translate/3[java.lang.CharSequence,int,java.io.Writer]",pos,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StringEscapeUtils.java,org.apache.commons.text.StringEscapeUtils$XsiUnescaper,"translate/3[java.lang.CharSequence,int,java.io.Writer]",searchOffset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StringEscapeUtils.java,org.apache.commons.text.StringEscapeUtils$XsiUnescaper,"translate/3[java.lang.CharSequence,int,java.io.Writer]",index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StringEscapeUtils.java,org.apache.commons.text.StringEscapeUtils$XsiUnescaper,"translate/3[java.lang.CharSequence,int,java.io.Writer]",segmentStart,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StringEscapeUtils.java,org.apache.commons.text.StringEscapeUtils$XsiUnescaper,"translate/3[java.lang.CharSequence,int,java.io.Writer]",out,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/StrBuilder.java,org.apache.commons.text.StrBuilder$StrBuilderWriter,"write/3[char[],int,int]",len,1
