file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StrMatcherTest.java,org.apache.commons.text.StrMatcherTest,testMatcherIndices/0,BUFFER2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StrMatcherTest.java,org.apache.commons.text.StrMatcherTest,testCharSetMatcher_String/0,BUFFER2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StrMatcherTest.java,org.apache.commons.text.StrMatcherTest,testDoubleQuoteMatcher/0,BUFFER1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StrMatcherTest.java,org.apache.commons.text.StrMatcherTest,testSplitMatcher/0,BUFFER1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StrMatcherTest.java,org.apache.commons.text.StrMatcherTest,testTrimMatcher/0,BUFFER1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StrMatcherTest.java,org.apache.commons.text.StrMatcherTest,testCharSetMatcher_charArray/0,BUFFER2,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StrMatcherTest.java,org.apache.commons.text.StrMatcherTest,testCommaMatcher/0,BUFFER1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaroWinklerDistanceTest.java,org.apache.commons.text.similarity.JaroWinklerDistanceTest,setUp/0,distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaroWinklerDistanceTest.java,org.apache.commons.text.similarity.JaroWinklerDistanceTest,testGetJaroWinklerDistance_NullString/0,distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaroWinklerDistanceTest.java,org.apache.commons.text.similarity.JaroWinklerDistanceTest,testGetJaroWinklerDistance_NullNull/0,distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaroWinklerDistanceTest.java,org.apache.commons.text.similarity.JaroWinklerDistanceTest,testGetJaroWinklerDistance_StringString/0,distance,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaroWinklerDistanceTest.java,org.apache.commons.text.similarity.JaroWinklerDistanceTest,testGetJaroWinklerDistance_StringNull/0,distance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaroWinklerSimilarityTest.java,org.apache.commons.text.similarity.JaroWinklerSimilarityTest,testGetJaroWinklerSimilarity_NullNull/0,similarity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaroWinklerSimilarityTest.java,org.apache.commons.text.similarity.JaroWinklerSimilarityTest,setUp/0,similarity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaroWinklerSimilarityTest.java,org.apache.commons.text.similarity.JaroWinklerSimilarityTest,testGetJaroWinklerSimilarity_StringString/0,similarity,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaroWinklerSimilarityTest.java,org.apache.commons.text.similarity.JaroWinklerSimilarityTest,testGetJaroWinklerSimilarity_StringNull/0,similarity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/similarity/JaroWinklerSimilarityTest.java,org.apache.commons.text.similarity.JaroWinklerSimilarityTest,testGetJaroWinklerSimilarity_NullString/0,similarity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StringEscapeUtilsTest.java,org.apache.commons.text.StringEscapeUtilsTest,testUnescapeHtml4/0,HTML_ESCAPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StringEscapeUtilsTest.java,org.apache.commons.text.StringEscapeUtilsTest,testEscapeJava/0,FOO,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StringEscapeUtilsTest.java,org.apache.commons.text.StringEscapeUtilsTest,testEscapeHtml3/0,HTML_ESCAPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StringEscapeUtilsTest.java,org.apache.commons.text.StringEscapeUtilsTest,testEscapeHtml4/0,HTML_ESCAPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/StringEscapeUtilsTest.java,org.apache.commons.text.StringEscapeUtilsTest,testUnescapeHtml3/0,HTML_ESCAPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/LookupTranslator.java,org.apache.commons.text.translate.LookupTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",lookupMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/LookupTranslator.java,org.apache.commons.text.translate.LookupTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",longest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/LookupTranslator.java,org.apache.commons.text.translate.LookupTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",prefixSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/LookupTranslator.java,org.apache.commons.text.translate.LookupTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",shortest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/LookupTranslator.java,org.apache.commons.text.translate.LookupTranslator,"LookupTranslator/1[java.util.Map<java.lang.CharSequence,java.lang.CharSequence>]",lookupMap,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/LookupTranslator.java,org.apache.commons.text.translate.LookupTranslator,"LookupTranslator/1[java.util.Map<java.lang.CharSequence,java.lang.CharSequence>]",longest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/LookupTranslator.java,org.apache.commons.text.translate.LookupTranslator,"LookupTranslator/1[java.util.Map<java.lang.CharSequence,java.lang.CharSequence>]",prefixSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/LookupTranslator.java,org.apache.commons.text.translate.LookupTranslator,"LookupTranslator/1[java.util.Map<java.lang.CharSequence,java.lang.CharSequence>]",shortest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/diff/StringsComparatorTest.java,org.apache.commons.text.diff.StringsComparatorTest$ExecutionVisitor,visitKeepCommand/1[T],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/diff/StringsComparatorTest.java,org.apache.commons.text.diff.StringsComparatorTest$ExecutionVisitor,getString/0,v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/diff/StringsComparatorTest.java,org.apache.commons.text.diff.StringsComparatorTest$ExecutionVisitor,visitInsertCommand/1[T],v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/diff/StringsComparatorTest.java,org.apache.commons.text.diff.StringsComparatorTest$ExecutionVisitor,ExecutionVisitor/0,v,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/AggregateTranslator.java,org.apache.commons.text.translate.AggregateTranslator,"translate/3[java.lang.CharSequence,int,java.io.Writer]",translators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/translate/AggregateTranslator.java,org.apache.commons.text.translate.AggregateTranslator,AggregateTranslator/1[org.apache.commons.text.translate.CharSequenceTranslator[]],translators,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,filteredBy/1[org.apache.commons.text.CharacterPredicate[]],inclusivePredicates,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,build/0,random,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,build/0,maximumCodePoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,build/0,minimumCodePoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,build/0,inclusivePredicates,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,build/0,characterList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,withinRange/1[char[][]],characterList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,usingRandom/1[org.apache.commons.text.TextRandomProvider],random,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,"withinRange/2[int,int]",maximumCodePoint,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,"withinRange/2[int,int]",minimumCodePoint,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/RandomStringGenerator.java,org.apache.commons.text.RandomStringGenerator$Builder,selectFrom/1[char[]],characterList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,charSetMatcher/1[char[]],NONE_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,commaMatcher/0,COMMA_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,splitMatcher/0,SPLIT_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,singleQuoteMatcher/0,SINGLE_QUOTE_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,stringMatcher/1[java.lang.String],NONE_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,doubleQuoteMatcher/0,DOUBLE_QUOTE_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,spaceMatcher/0,SPACE_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,tabMatcher/0,TAB_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,trimMatcher/0,TRIM_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,noneMatcher/0,NONE_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,quoteMatcher/0,QUOTE_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/main/java/org/apache/commons/text/matcher/StringMatcherFactory.java,org.apache.commons.text.matcher.StringMatcherFactory,charSetMatcher/1[java.lang.String],NONE_MATCHER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/diff/StringsComparatorTest.java,org.apache.commons.text.diff.StringsComparatorTest,tearDown/0,before,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/diff/StringsComparatorTest.java,org.apache.commons.text.diff.StringsComparatorTest,tearDown/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/diff/StringsComparatorTest.java,org.apache.commons.text.diff.StringsComparatorTest,tearDown/0,after,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-text_fba62805615082bc1ce02c46a6b1c8d0383aa09b/src/test/java/org/apache/commons/text/diff/StringsComparatorTest.java,org.apache.commons.text.diff.StringsComparatorTest,setUp/0,before,1
