file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/4[java.lang.Object,java.util.Locale,java.lang.String,boolean]",locPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/2[java.util.Locale,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/2[java.util.Locale,java.lang.String]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,StringLocaleConverter/1[java.lang.Object],defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"parse/2[java.lang.Object,java.lang.String]",result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"parse/2[java.lang.Object,java.lang.String]",dateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"parse/2[java.lang.Object,java.lang.String]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"parse/2[java.lang.Object,java.lang.String]",value,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/2[java.util.Locale,boolean]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/2[java.util.Locale,boolean]",locPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,StringLocaleConverter/1[java.util.Locale],locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/2[java.lang.Object,boolean]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/2[java.lang.Object,boolean]",locPattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"getDecimalFormat/2[java.util.Locale,java.lang.String]",numberFormat,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"getDecimalFormat/2[java.util.Locale,java.lang.String]",pattern,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"getDecimalFormat/2[java.util.Locale,java.lang.String]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/3[java.lang.Object,java.util.Locale,java.lang.String]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/3[java.lang.Object,java.util.Locale,java.lang.String]",pattern,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/3[java.lang.Object,java.util.Locale,java.lang.String]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/2[java.lang.Object,java.util.Locale]",defaultValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/converters/StringLocaleConverter.java,org.apache.commons.beanutils2.locale.converters.StringLocaleConverter,"StringLocaleConverter/2[java.lang.Object,java.util.Locale]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty_Indexed/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty_Indexed/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty_Indexed/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty_Indexed/0,threwNoSuchMethodException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty_Mapped/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty_Mapped/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty_Mapped/0,threwNoSuchMethodException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isReadable_Mapped/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isReadable_Mapped/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,Jira18TestCase/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty/0,threwNoSuchMethodException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty/0,threwNoSuchMethodException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isWriteable_Indexed/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isWriteable_Indexed/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty_Mapped/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty_Mapped/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty_Mapped/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty_Mapped/0,threwNoSuchMethodException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty_Indexed/0,ex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty_Indexed/0,t,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty_Indexed/0,threwNoSuchMethodException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isWriteable/0,result,2
