file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsBean,getApplyLocalized/0,false,161,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsBean,getLocaleBeanUtilsInstance/0,false,67,2,30,29,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsBean,"LocaleBeanUtilsBean/3[org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean,org.apache.commons.beanutils2.ConvertUtilsBean,org.apache.commons.beanutils2.PropertyUtilsBean]",true,108,3,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsBean,"getNestedProperty/2[java.lang.Object,java.lang.String]",false,531,1,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsBean,getLocaleConvertUtils/0,false,130,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsBean,"definePropertyType/3[java.lang.Object,java.lang.String,java.lang.String]",false,711,6,8,2,6,7,8,33,4,4,3,8,0,0,0,2,1,3,0,0,9,0,3,0,0,0,46,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsBean,"invokeSetter/5[java.lang.Object,java.lang.String,java.lang.String,int,java.lang.Object]",false,877,2,6,2,4,4,4,16,0,0,5,4,0,0,0,1,1,0,1,1,0,1,2,0,0,0,49,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsBean,"getMappedProperty/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.String]",false,376,4,6,2,4,1,4,4,1,1,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,59,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsBean,LocaleBeanUtilsBean/1[org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean],true,119,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleBeanUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleBeanUtilsBean,"setProperty/3[java.lang.Object,java.lang.String,java.lang.Object]",false,609,1,2,1,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,IndexedTestBean/0,true,40,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,getArrayList/1[int],false,116,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,getStringList/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,getStringArray/1[int],false,60,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,setArrayList/1[java.util.ArrayList<java.lang.Object>],false,109,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,setStringList/1[java.util.List<java.lang.String>],false,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,"setStringList/2[int,java.lang.String]",false,95,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,"setArrayList/2[int,java.lang.Object]",false,123,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,setStringArray/1[java.lang.String[]],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,getStringList/1[int],false,88,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,"setStringArray/2[int,java.lang.String]",false,67,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,getStringArray/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/IndexedTestBean.java,org.apache.commons.beanutils2.IndexedTestBean,getArrayList/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,containsKey/1[java.lang.Object],false,513,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,setFast/1[boolean],false,566,1,4,3,1,2,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,"put/2[java.lang.Object,java.lang.Object]",false,545,0,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,clear/0,false,509,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,"DelegateFastHashMap/1[java.util.Map<java.lang.Object,java.lang.Object>]",true,505,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,containsValue/1[java.lang.Object],false,517,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,get/1[java.lang.Object],false,529,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,keySet/0,false,541,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,size/0,false,559,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,remove/1[java.lang.Object],false,555,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,entrySet/0,false,521,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,hashCode/0,false,533,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,isEmpty/0,false,537,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,values/0,false,563,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,equals/1[java.lang.Object],false,525,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/locale/LocaleConvertUtilsBean.java,org.apache.commons.beanutils2.locale.LocaleConvertUtilsBean$DelegateFastHashMap,putAll/1[java.util.Map],false,551,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithSimpleIntProperty/0,false,70,2,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithReadOnlyProperty/0,false,143,2,4,0,4,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithSimpleLongProperty/0,false,80,2,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithWriteOnlyProperty/0,false,132,2,3,0,3,2,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithNestedProperty/0,false,164,2,5,0,5,1,3,7,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithMappedProperty/0,false,176,2,4,0,4,1,3,8,0,2,0,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithSimpleByteProperty/0,false,111,2,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithNullInPathAndIgnoreTrue/0,false,242,2,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithSimpleStringPropertyAndNullValue/0,false,60,2,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithNullInPath/0,false,227,2,3,0,3,2,2,9,0,1,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithInvalidProperty/0,false,153,2,3,0,3,2,1,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithNestedIndexedProperty/0,false,214,2,5,0,5,1,5,8,0,3,0,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithSimpleStringProperty/0,false,49,2,3,0,3,1,2,5,0,2,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithSimpleDoubleProperty/0,false,101,2,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,BeanToPropertyValueTransformerTestCase/1[java.lang.String],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithSimpleBooleanProperty/0,false,122,2,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithSimpleFloatProperty/0,false,91,2,3,0,3,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanToPropertyValueTransformerTestCase.java,org.apache.commons.beanutils2.BeanToPropertyValueTransformerTestCase,testTransformWithIndexedProperty/0,false,193,2,4,0,4,2,5,13,0,2,0,5,0,0,0,0,1,0,3,1,3,0,1,0,0,0,27,1,0,true
