file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isWriteable_Indexed/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isWriteable_Indexed/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty_Mapped/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_getProperty_Mapped/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty_Indexed/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_setProperty_Indexed/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isWriteable/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isWriteable/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isReadable/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isReadable/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,setUp/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isReadable_Indexed/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isReadable_Indexed/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isWriteable_Mapped/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira18TestCase.java,org.apache.commons.beanutils2.bugs.Jira18TestCase,testIssue_BEANUTILS_18_PropertyUtils_isWriteable_Mapped/0,bean,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanMapTestCase.java,org.apache.commons.beanutils2.BeanMapTestCase,getSampleValues/0,objectInFullMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanMapTestCase.java,org.apache.commons.beanutils2.BeanMapTestCase,makeFullMap/0,objectInFullMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,next/1[java.lang.String],MAPPED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,next/1[java.lang.String],INDEXED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,next/1[java.lang.String],NESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,next/1[java.lang.String],INDEXED_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,next/1[java.lang.String],MAPPED_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,remove/1[java.lang.String],NESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getProperty/1[java.lang.String],MAPPED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getProperty/1[java.lang.String],INDEXED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getProperty/1[java.lang.String],NESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getKey/1[java.lang.String],MAPPED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getKey/1[java.lang.String],INDEXED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getKey/1[java.lang.String],NESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getKey/1[java.lang.String],MAPPED_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,isMapped/1[java.lang.String],MAPPED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,isMapped/1[java.lang.String],INDEXED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,isMapped/1[java.lang.String],NESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,isIndexed/1[java.lang.String],MAPPED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,isIndexed/1[java.lang.String],INDEXED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,isIndexed/1[java.lang.String],NESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getIndex/1[java.lang.String],MAPPED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getIndex/1[java.lang.String],INDEXED_START,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getIndex/1[java.lang.String],NESTED,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/expression/DefaultResolver.java,org.apache.commons.beanutils2.expression.DefaultResolver,getIndex/1[java.lang.String],INDEXED_END,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira357TestCase.java,org.apache.commons.beanutils2.bugs.Jira357TestCase$AbstractTestBean$InnerClass,setInnerName/1[java.lang.String],firstName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/bugs/Jira357TestCase.java,org.apache.commons.beanutils2.bugs.Jira357TestCase$AbstractTestBean$InnerClass,getInnerName/0,firstName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1CCLLTesterThread,"CCLLTesterThread/2[org.apache.commons.beanutils2.BeanificationTestCase.Signal,org.apache.commons.beanutils2.ContextClassLoaderLocal<java.lang.Integer>]",signal,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1CCLLTesterThread,"CCLLTesterThread/2[org.apache.commons.beanutils2.BeanificationTestCase.Signal,org.apache.commons.beanutils2.ContextClassLoaderLocal<java.lang.Integer>]",ccll,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1CCLLTesterThread,run/0,signal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/BeanificationTestCase.java,org.apache.commons.beanutils2.BeanificationTestCase$1CCLLTesterThread,run/0,ccll,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WrapDynaClass.java,org.apache.commons.beanutils2.WrapDynaClass$CacheKey,hashCode/0,propUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WrapDynaClass.java,org.apache.commons.beanutils2.WrapDynaClass$CacheKey,hashCode/0,beanClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WrapDynaClass.java,org.apache.commons.beanutils2.WrapDynaClass$CacheKey,equals/1[java.lang.Object],propUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WrapDynaClass.java,org.apache.commons.beanutils2.WrapDynaClass$CacheKey,equals/1[java.lang.Object],beanClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WrapDynaClass.java,org.apache.commons.beanutils2.WrapDynaClass$CacheKey,"CacheKey/2[java.lang.Class<?>,org.apache.commons.beanutils2.PropertyUtilsBean]",propUtils,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/WrapDynaClass.java,org.apache.commons.beanutils2.WrapDynaClass$CacheKey,"CacheKey/2[java.lang.Class<?>,org.apache.commons.beanutils2.PropertyUtilsBean]",beanClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/AlphaBean.java,org.apache.commons.beanutils2.AlphaBean,AlphaBean/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/AlphaBean.java,org.apache.commons.beanutils2.AlphaBean,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/AlphaBean.java,org.apache.commons.beanutils2.AlphaBean,setName/1[java.lang.String],name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestResultSetMetaData.java,org.apache.commons.beanutils2.TestResultSetMetaData,getColumnClassName/1[int],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/test/java/org/apache/commons/beanutils2/TestResultSetMetaData.java,org.apache.commons.beanutils2.TestResultSetMetaData,getColumnName/1[int],metadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-beanutils_33a067788f2a414c0b019f8d8974cc455c1982a4/src/main/java/org/apache/commons/beanutils2/LazyDynaMap.java,org.apache.commons.beanutils2.LazyDynaMap,"LazyDynaMap/2[java.lang.String,org.apache.commons.beanutils2.DynaProperty[]]",name,3
