file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/ValidationIgnore.java,com.uber.rave.ValidationIgnore,isIgnoreClassAll/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/ValidationIgnore.java,com.uber.rave.ValidationIgnore,getClazz/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/ValidationIgnore.java,com.uber.rave.ValidationIgnore,ValidationIgnore/1[java.lang.Class<?>],true,40,0,10,10,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/string_def/StringDefCases.java,fixtures.string_def.StringDefCases,getNonNullableArray2/0,false,51,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/string_def/StringDefCases.java,fixtures.string_def.StringDefCases,getNullableArray/0,false,57,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/string_def/StringDefCases.java,fixtures.string_def.StringDefCases,getNonNullList/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/string_def/StringDefCases.java,fixtures.string_def.StringDefCases,getNullableList/0,false,68,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/string_def/StringDefCases.java,fixtures.string_def.StringDefCases,getNonNullableList2/0,false,74,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/string_def/StringDefCases.java,fixtures.string_def.StringDefCases,getNonNullableString1/0,false,29,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/string_def/StringDefCases.java,fixtures.string_def.StringDefCases,getNullableString/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/string_def/StringDefCases.java,fixtures.string_def.StringDefCases,getNonNullableArray/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/string_def/StringDefCases.java,fixtures.string_def.StringDefCases,getNonNullabeString2/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/LongDefModel.java,com.uber.rave.model.LongDefModel$Builder,buildInvalidCases/0,false,59,3,6,1,5,2,4,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/LongDefModel.java,com.uber.rave.model.LongDefModel$Builder,Builder/0,true,41,5,12,4,8,1,5,7,0,1,0,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/model/LongDefModel.java,com.uber.rave.model.LongDefModel$Builder,buildValidCases/0,false,52,3,6,1,5,2,4,6,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/RaveActivity.java,com.uber.rave.sample.RaveActivity$Anonymous1,"onFailure/2[com.uber.rave.sample.Call<com.uber.rave.sample.network.model.Repo>,java.lang.Throwable]",false,51,3,1,0,1,3,3,9,0,1,2,3,0,0,0,1,0,0,2,0,1,2,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/RaveActivity.java,com.uber.rave.sample.RaveActivity$Anonymous1,"onResponse/2[com.uber.rave.sample.Call<com.uber.rave.sample.network.model.Repo>,com.uber.rave.sample.Response<com.uber.rave.sample.network.model.Repo>]",false,46,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.ValidateByInterface],false,105,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,3,3,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.SingleMethodSampleModel],false,139,5,9,1,8,3,8,11,0,2,1,8,0,0,0,1,0,0,5,3,4,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.IntRangeTestModel],false,197,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,2,3,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.InheritFrom],false,91,7,9,1,8,3,8,13,0,2,1,8,0,0,0,1,0,0,2,0,6,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.LongDefModel],false,187,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,3,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.FloatRangeTestModel],false,207,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,2,3,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",false,44,11,10,0,10,12,14,46,10,0,2,14,10,1,0,0,0,0,2,0,0,2,1,0,0,0,36,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.AbstractAnnotated],false,165,5,8,1,7,3,7,11,0,2,1,7,0,0,0,1,0,0,2,0,4,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.IntDefModel],false,177,5,7,1,6,3,6,9,0,2,1,6,0,0,0,1,0,0,1,3,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,MyFactory_Generated_Validator/0,true,28,11,3,1,2,1,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.MultiMethodSampleModel],false,115,5,18,1,17,3,17,23,0,2,1,17,0,0,0,1,0,0,8,6,10,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test2/MyFactory_Generated_Validator.java,com.uber.rave.compiler.MyFactory_Generated_Validator,validateAs/1[com.uber.rave.model.ArrayNotNull],false,151,5,11,1,10,3,10,13,0,2,1,10,0,0,0,1,0,0,3,6,5,0,1,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest$TestValidator,TestValidator/0,true,595,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest$TestValidator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",false,602,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test4/ValidateByInterface.java,fixtures.test4.ValidateByInterface,getNonNullString/0,false,15,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test3/ValidateSample2.java,fixtures.test3.ValidateSample2,ValidateSample2/1[java.lang.String],true,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test3/ValidateSample2.java,fixtures.test3.ValidateSample2,getNotNullField/0,false,26,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkMustBeFalse_whenInvalidBoolean_shouldProduceErrors/0,false,270,4,5,0,5,1,9,9,0,3,0,9,0,0,0,0,0,0,1,2,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,registerValidator_whenTwoValidatorsOnSameModel_shouldFailwithIllegalStateException/0,false,57,4,4,0,4,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkMapCollection_whenMapIsNotNull_shouldNotProduceErrors/0,false,147,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkLongDef_whenValueMatchesSet_shouldProduceNoErrors/0,false,522,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkNullableCollection_whenCollectionIsNullButShouldntBe_shouldProduceErrors/0,false,236,4,4,0,4,1,8,8,0,3,0,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkString_whenStringIsNotNull_shouldProduceNoErrors/0,false,355,4,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,3,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,validate_whenTryToValidateUnsupportedClass_shouldThrowIllegalArgException/0,false,412,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,unAnnotateValidatorHandlerValidate_whenModelInvalid_shouldThrowInvalidModelException/0,false,437,4,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkNullableArray_whenCollectionIsNotNull_shouldNotProduceErrors/0,false,89,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkString_whenArrayIsInValid_shouldProduceError/0,false,364,4,3,0,3,1,7,10,0,3,0,7,0,0,0,0,0,0,9,4,4,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,unAnnotateValidatorHandlerProcessAnnotation_whenUnSupportedClass_shouldThrowException/0,false,462,2,3,0,3,1,2,6,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkNullableCollection_whenCollectionHasInvalidObject_shouldProduceErrors/0,false,246,5,6,0,6,1,10,11,0,4,0,10,0,0,0,0,0,0,1,2,4,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,validateAs_whenTypeIsNotSupported_shouldFailWithRaveUnsupportedException/0,false,381,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,longDefModel_whenModelIsValid_shouldNotThrowException/0,false,538,3,3,0,3,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkNullableMap_whenMapIsNull_shouldNotProduceErrors/0,false,139,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkString_whenCollectionEmptyOrNull_shouldNotProduceErrors/0,false,310,4,2,0,2,1,4,10,0,3,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkString_whenStringIsNull_shouldProduceErrors/0,false,346,4,3,0,3,1,8,6,0,2,0,8,0,0,0,0,0,0,3,2,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,unAnnotateValidatorHandlerValidateAs_whenModelIsAnnotated_shouldThrowException/0,false,476,3,3,0,3,1,1,4,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,validate_whenNonSupportedClass_shouldThrowException/0,false,442,3,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkMustBeFalse_whenValidBoolean_shouldNotProduceErrors/0,false,64,4,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkNullableArray_whenCollectionIsNullButShouldntBe_shouldProduceErrors/0,false,105,4,4,0,4,1,8,8,0,3,0,8,0,0,0,0,0,0,0,2,3,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkIntRange_whenValuesInRange_shouldReturnEmptyList/0,false,544,3,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,0,9,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkNullableMap_whenMapKeyandValueAreInvalidObjects_shouldProduceErrors/0,false,199,5,4,0,4,1,7,11,0,4,0,7,0,0,0,0,0,0,4,1,4,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,validate_whenTypeIsNotSupported_shouldFailWithRaveUnsupportedException/0,false,392,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkIntDef_whenValueMatchesSet_shouldProduceNoErrors/0,false,494,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkNullableMap_whenMapIsNotNullAndIsNullable_shouldNotProduceErrors/0,false,155,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkNullableArray_whenCollectionHasInvalidObject_shouldProduceErrors/0,false,115,5,6,0,6,1,9,11,0,4,0,9,0,0,0,0,0,0,1,4,5,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkisSizeOk_whenElementIsNull_shouldNotProduceErrors/0,false,71,4,2,0,2,1,5,8,0,3,0,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkLongDef_whenValueIsCorrect_shouldProduceNoErrors/0,false,516,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,checkNullableCollection_whenCollectionIsNotNullAndIsNullable_shouldNotProduceErrors/0,false,228,4,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/test/java/com/uber/rave/RaveUnitTest.java,com.uber.rave.RaveUnitTest,validateIgnoreUnsupported_whenTypeIsNotSupported_shouldNotFailWithRaveUnsupportedException/0,false,387,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
