file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/test3/ValidateSample.java,fixtures.test3.ValidateSample,"ValidateSample/4[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",canBeNullField,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateAs/1[SimpleCase.SomeInnerClass],raveErrors,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateAs/1[SimpleCase.SomeInnerClass],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateAs/1[SimpleCase.SomeInnerClass],object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",clazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",object,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateInternalFor_fixtures_fields_comprehensive_SimpleCase_SomeInnerClass/1[java.lang.String],raveErrors,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateInternalFor_fixtures_fields_comprehensive_SimpleCase_SomeInnerClass/1[java.lang.String],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateInternalFor_fixtures_fields_comprehensive_SimpleCase_SomeInnerClass/1[java.lang.String],someString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",notNullField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",betweenOneAndFive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",names,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",testIntdef2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",raveErrors,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",testIntdef1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",testFloatDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",context,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",canBeNullField,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,"validateInternalFor_fixtures_fields_comprehensive_SimpleCase/8[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.Integer,int,float,java.util.Map<java.lang.String,fixtures.fields.SimpleCase>]",map,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateAs/1[fixtures.fields.SimpleCase],raveErrors,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateAs/1[fixtures.fields.SimpleCase],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/resources/fixtures/fields/comprehensive/FieldsOnlyFactory_Generated_Validator.java,fixtures.fields.FieldsOnlyFactory_Generated_Validator,validateAs/1[fixtures.fields.SimpleCase],object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,setLogin/1[java.lang.String],login,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,equals/1[java.lang.Object],owner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,equals/1[java.lang.Object],o,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,setId/1[int],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/sample/src/main/java/com/uber/rave/sample/network/model/Owner.java,com.uber.rave.sample.network.model.Owner,hashCode/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/StringCreator.java,com.uber.rave.StringCreator$StringInput,"StringInput/2[boolean,java.lang.String]",string,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-test/src/main/java/com/uber/rave/StringCreator.java,com.uber.rave.StringCreator$StringInput,"StringInput/2[boolean,java.lang.String]",isValid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"traverseClassHierarchy/2[java.lang.Class<?>,java.lang.Class<?>]",interfaces,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"traverseClassHierarchy/2[java.lang.Class<?>,java.lang.Class<?>]",original,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"traverseClassHierarchy/2[java.lang.Class<?>,java.lang.Class<?>]",returnValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"traverseClassHierarchy/2[java.lang.Class<?>,java.lang.Class<?>]",classToCheck,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"traverseClassHierarchy/2[java.lang.Class<?>,java.lang.Class<?>]",parentClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"evaluateInheritance/2[java.lang.Class<?>,java.lang.Class<?>]",original,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"evaluateInheritance/2[java.lang.Class<?>,java.lang.Class<?>]",set,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"evaluateInheritance/2[java.lang.Class<?>,java.lang.Class<?>]",validated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"evaluateInheritance/2[java.lang.Class<?>,java.lang.Class<?>]",classToCheck,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",inheritanceSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",raveErrors,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",parentClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",clazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,"validateAs/2[java.lang.Object,java.lang.Class<?>]",object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,UnAnnotatedModelValidator/1[int],cacheSize,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,processNonAnnotatedClasses/1[java.lang.Class<?>],validated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,processNonAnnotatedClasses/1[java.lang.Class<?>],clazz,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave/src/main/java/com/uber/rave/Rave.java,com.uber.rave.Rave$UnAnnotatedModelValidator,hasSeen/1[java.lang.Class<?>],clazz,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidIntRangeModel_shouldSucceed/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidIntRangeModel_shouldSucceed/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidIntRangeModel_shouldSucceed/0,rave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidIntRangeModel_shouldSucceed/0,validCases,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidIntDefModel_shouldFail/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidIntDefModel_shouldFail/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidIntDefModel_shouldFail/0,model,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidIntDefModel_shouldFail/0,rave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allInvalidIntDefModel_shouldFail/0,validCases,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidArrayNotNullModels_shouldSucceed/0,valid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidArrayNotNullModels_shouldSucceed/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rave_3b59a9cbdbdecb0108831f667ec5ec809c9af0a5/rave-compiler/src/test/java/com/uber/rave/compiler/CompilerIntegrationTest.java,com.uber.rave.compiler.CompilerIntegrationTest,allValidArrayNotNullModels_shouldSucceed/0,model,1
