file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/CollectionPathMatcher.java,com.oreilly.springdata.neo4j.CollectionPathMatcher,"CollectionPathMatcher/2[java.lang.String,com.oreilly.springdata.neo4j.Matcher<?>]",propertyMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/CollectionPathMatcher.java,com.oreilly.springdata.neo4j.CollectionPathMatcher,matchesSafely/1[java.util.Collection<java.lang.Object>],collectionPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/CollectionPathMatcher.java,com.oreilly.springdata.neo4j.CollectionPathMatcher,matchesSafely/1[java.util.Collection<java.lang.Object>],propertyMatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,"Product/4[java.lang.Long,java.lang.String,java.math.BigDecimal,java.lang.String]",price,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,"Product/4[java.lang.Long,java.lang.String,java.math.BigDecimal,java.lang.String]",name,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,"Product/4[java.lang.Long,java.lang.String,java.math.BigDecimal,java.lang.String]",description,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,getDescription/0,description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,getPrice/0,price,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,"setAttribute/2[java.lang.String,java.lang.String]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,"setAttribute/2[java.lang.String,java.lang.String]",attributes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,getAttributes/0,attributes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,"Product/3[java.lang.Long,java.lang.String,java.math.BigDecimal]",price,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Product.java,com.oreilly.springdata.gemfire.core.Product,"Product/3[java.lang.Long,java.lang.String,java.math.BigDecimal]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Address.java,com.oreilly.springdata.neo4j.core.Address,getStreet/0,street,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Address.java,com.oreilly.springdata.neo4j.core.Address,getCity/0,city,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Address.java,com.oreilly.springdata.neo4j.core.Address,getCountry/0,country,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Address.java,com.oreilly.springdata.neo4j.core.Address,"Address/3[java.lang.String,java.lang.String,com.oreilly.springdata.neo4j.core.Country]",country,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Address.java,com.oreilly.springdata.neo4j.core.Address,"Address/3[java.lang.String,java.lang.String,com.oreilly.springdata.neo4j.core.Country]",city,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/core/Address.java,com.oreilly.springdata.neo4j.core.Address,"Address/3[java.lang.String,java.lang.String,com.oreilly.springdata.neo4j.core.Country]",street,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/test/java/com/oreilly/springdata/gemfire/core/GemfireCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.gemfire.core.GemfireCustomerRepositoryIntegrationTest,basicRepositoryOperations/0,customerRepository,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/Order.java,com.oreilly.springdata.neo4j.order.Order,add/1[com.oreilly.springdata.neo4j.order.LineItem],lineItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/Order.java,com.oreilly.springdata.neo4j.order.Order,withBillingAddress/1[com.oreilly.springdata.neo4j.core.Address],billingAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/Order.java,com.oreilly.springdata.neo4j.order.Order,withBillingAddress/1[com.oreilly.springdata.neo4j.core.Address],customer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/Order.java,com.oreilly.springdata.neo4j.order.Order,getBillingAddress/0,billingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/Order.java,com.oreilly.springdata.neo4j.order.Order,getCustomer/0,customer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/Order.java,com.oreilly.springdata.neo4j.order.Order,getShippingAddress/0,shippingAddress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/Order.java,com.oreilly.springdata.neo4j.order.Order,Order/1[com.oreilly.springdata.neo4j.core.Customer],customer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/Order.java,com.oreilly.springdata.neo4j.order.Order,getLineItems/0,lineItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/Order.java,com.oreilly.springdata.neo4j.order.Order,withShippingAddress/1[com.oreilly.springdata.neo4j.core.Address],shippingAddress,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/main/java/com/oreilly/springdata/neo4j/order/Order.java,com.oreilly.springdata.neo4j.order.Order,withShippingAddress/1[com.oreilly.springdata.neo4j.core.Address],customer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,setFileExistsMode/1[com.oreilly.springdata.hadoop.ftp.FileExistsMode],fileExistsMode,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,"validateDestinationDirectory/2[com.oreilly.springdata.hadoop.ftp.Path,boolean]",autoCreateDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,createFsShell/1[com.oreilly.springdata.hadoop.ftp.Configuration],configuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,createFsShell/1[com.oreilly.springdata.hadoop.ftp.Configuration],fsShell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,setDeleteSourceFiles/1[boolean],deleteSourceFiles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,setFileNameGenerator/1[com.oreilly.springdata.hadoop.ftp.FileNameGenerator],fileNameGenerator,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,onInit/0,autoCreateDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,onInit/0,configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,onInit/0,evaluationContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,onInit/0,fsShell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,onInit/0,destinationDirectoryExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,handleMessageInternal/1[com.oreilly.springdata.hadoop.ftp.Message<?>],fileExistsMode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,handleMessageInternal/1[com.oreilly.springdata.hadoop.ftp.Message<?>],fsShell,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,handleMessageInternal/1[com.oreilly.springdata.hadoop.ftp.Message<?>],fileNameGenerator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,cleanUpAfterCopy/1[java.io.File],deleteSourceFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,FsShellWritingMessageHandler/1[com.oreilly.springdata.hadoop.ftp.Expression],configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,FsShellWritingMessageHandler/1[com.oreilly.springdata.hadoop.ftp.Expression],destinationDirectoryExpression,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,evaluateDestinationDirectoryExpression/1[com.oreilly.springdata.hadoop.ftp.Message<?>],autoCreateDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,evaluateDestinationDirectoryExpression/1[com.oreilly.springdata.hadoop.ftp.Message<?>],evaluationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,evaluateDestinationDirectoryExpression/1[com.oreilly.springdata.hadoop.ftp.Message<?>],destinationDirectoryExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,"FsShellWritingMessageHandler/2[java.lang.String,com.oreilly.springdata.hadoop.ftp.Configuration]",configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,"FsShellWritingMessageHandler/2[java.lang.String,com.oreilly.springdata.hadoop.ftp.Configuration]",destinationDirectoryExpression,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,"handleFileMessage/3[java.io.File,com.oreilly.springdata.hadoop.ftp.Path,boolean]",fileExistsMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,"handleFileMessage/3[java.io.File,com.oreilly.springdata.hadoop.ftp.Path,boolean]",log,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/FsShellWritingMessageHandler.java,com.oreilly.springdata.hadoop.ftp.FsShellWritingMessageHandler,"handleFileMessage/3[java.io.File,com.oreilly.springdata.hadoop.ftp.Path,boolean]",fsShell,2
