file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/ProductRepository.java,com.oreilly.springdata.rest.core.ProductRepository,"findByAttributeAndValue/2[java.lang.String,java.lang.String]",false,42,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/rest/src/main/java/com/oreilly/springdata/rest/core/ProductRepository.java,com.oreilly.springdata.rest.core.ProductRepository,"findByDescriptionContaining/2[java.lang.String,com.oreilly.springdata.rest.core.Pageable]",false,33,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,stop/1[java.lang.Runnable],false,64,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,doWrite/1[com.oreilly.springdata.hadoop.streaming.Message<?>],false,34,3,2,1,1,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,isRunning/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,handleMessageInternal/1[com.oreilly.springdata.hadoop.streaming.Message<?>],false,30,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,setAutoStartup/1[boolean],false,83,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,stop/0,false,57,1,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,setPhase/1[int],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,isAutoStartup/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,HdfsWritingMessageHandler/1[com.oreilly.springdata.hadoop.streaming.HdfsWriterFactory],true,23,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,start/0,false,50,1,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWritingMessageHandler.java,com.oreilly.springdata.hadoop.streaming.HdfsWritingMessageHandler,getPhase/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount-spring-basic/src/main/java/com/oreilly/springdata/hadoop/wordcount/Wordcount.java,com.oreilly.springdata.hadoop.wordcount.Wordcount,main/1[java.lang.String[]],false,27,3,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,19,9,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/test/java/com/oreilly/springdata/redis/AtomicCountersTest.java,com.oreilly.springdata.redis.AtomicCountersTest,testAtomicCounters/0,false,23,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,findProductsInCustomerOrders/0,false,61,7,2,0,2,1,25,13,0,8,0,25,0,0,0,0,0,0,6,4,8,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,lookupProductsByDescription/0,false,83,6,2,0,2,1,8,7,0,2,0,8,0,0,0,0,0,0,4,3,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,createProduct/0,false,51,3,3,0,3,1,6,6,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/ProductRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.ProductRepositoryIntegrationTest,testListRanked/0,false,96,2,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/ProductProcessor.java,com.oreilly.springdata.batch.item.ProductProcessor,process/1[com.oreilly.springdata.batch.domain.Product],false,11,1,1,0,1,2,2,8,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWriterFactory.java,com.oreilly.springdata.hadoop.streaming.HdfsWriterFactory,createWriter/0,false,6,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,HdfsTextFileWriter/1[FileSystem],true,21,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,getPayloadAsBytes/1[Message<?>],false,80,4,0,0,0,4,3,19,1,2,1,3,0,0,0,0,1,1,2,0,4,1,2,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,prepareOutputStream/0,false,35,1,0,0,0,4,9,21,0,2,0,9,2,1,1,0,0,0,0,0,6,0,3,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,"copy/2[byte[],FSDataOutputStream]",false,67,0,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,close/0,false,103,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,write/1[Message<?>],false,28,2,0,0,0,1,4,5,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/streaming/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsTextFileWriter.java,HdfsTextFileWriter,getFileSystem/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/domain/AbstractEntity.java,com.oreilly.springdata.jdbc.domain.AbstractEntity,setId/1[java.lang.Long],false,30,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/domain/AbstractEntity.java,com.oreilly.springdata.jdbc.domain.AbstractEntity,getId/0,false,26,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/domain/AbstractEntity.java,com.oreilly.springdata.jdbc.domain.AbstractEntity,equals/1[java.lang.Object],false,39,1,1,0,1,5,4,10,3,1,1,4,1,1,0,3,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/domain/AbstractEntity.java,com.oreilly.springdata.jdbc.domain.AbstractEntity,hashCode/0,false,59,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PasswordService.java,com.oreilly.springdata.hadoop.pig.PasswordService,PasswordService/1[com.oreilly.springdata.hadoop.pig.PasswordRepository],true,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PasswordService.java,com.oreilly.springdata.hadoop.pig.PasswordService,process/1[java.lang.String],false,15,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,com.oreilly.springdata.batch.item.mongodb.MongoItemWriter,afterPropertiesSet/0,false,37,0,0,0,0,2,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,com.oreilly.springdata.batch.item.mongodb.MongoItemWriter,MongoItemWriter/1[com.oreilly.springdata.batch.item.mongodb.MongoOperations],true,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,com.oreilly.springdata.batch.item.mongodb.MongoItemWriter,getCollectionName/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,com.oreilly.springdata.batch.item.mongodb.MongoItemWriter,write/1[java.util.List<? extends java.lang.Object>],false,32,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-extract/src/main/java/com/oreilly/springdata/batch/item/mongodb/MongoItemWriter.java,com.oreilly.springdata.batch.item.mongodb.MongoItemWriter,setCollectionName/1[java.lang.String],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/generated/java/com/oreilly/springdata/jdbc/domain/QAddress.java,com.oreilly.springdata.jdbc.domain.QAddress,QAddress/1[com.oreilly.springdata.jdbc.domain.PathMetadata<?>],true,45,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/generated/java/com/oreilly/springdata/jdbc/domain/QAddress.java,com.oreilly.springdata.jdbc.domain.QAddress,QAddress/1[java.lang.String],true,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/generated/java/com/oreilly/springdata/jdbc/domain/QAddress.java,com.oreilly.springdata.jdbc.domain.QAddress,QAddress/1[com.oreilly.springdata.jdbc.domain.Path<? extends com.oreilly.springdata.jdbc.domain.QAddress>],true,41,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/main/java/com/oreilly/springdata/redis/ApplicationConfig.java,com.oreilly.springdata.redis.ApplicationConfig$IntSerializer,serialize/1[java.lang.Integer],false,68,1,0,0,0,2,2,8,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/redis/src/main/java/com/oreilly/springdata/redis/ApplicationConfig.java,com.oreilly.springdata.redis.ApplicationConfig$IntSerializer,deserialize/1[byte[]],false,76,1,0,0,0,2,1,8,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/config/BatchConfiguration.java,com.oreilly.springdata.batch.config.BatchConfiguration,morefluentReader/0,false,56,2,5,0,5,1,4,4,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/config/BatchConfiguration.java,com.oreilly.springdata.batch.config.BatchConfiguration,reader/0,false,22,8,0,0,0,1,8,16,1,6,0,8,0,0,0,0,0,0,5,1,6,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/config/BatchConfiguration.java,com.oreilly.springdata.batch.config.BatchConfiguration,fluentReader/0,false,48,3,5,0,5,1,4,5,1,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/config/BatchConfiguration.java,com.oreilly.springdata.batch.config.BatchConfiguration,setResourceLoader/1[com.oreilly.springdata.batch.config.ResourceLoader],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/EmailAddress.java,com.oreilly.springdata.mongodb.core.EmailAddress$EmailAddressToStringConverter,convert/1[com.oreilly.springdata.mongodb.core.EmailAddress],false,105,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/HdfsTextItemWriter.java,com.oreilly.springdata.batch.item.HdfsTextItemWriter,close/0,false,106,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/HdfsTextItemWriter.java,com.oreilly.springdata.batch.item.HdfsTextItemWriter,prepareOutputStream/0,false,46,3,7,0,7,4,9,21,0,2,0,9,0,0,1,0,0,0,0,0,6,0,3,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/HdfsTextItemWriter.java,com.oreilly.springdata.batch.item.HdfsTextItemWriter,"copy/2[byte[],com.oreilly.springdata.batch.item.FSDataOutputStream]",false,75,3,1,0,1,1,3,6,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/HdfsTextItemWriter.java,com.oreilly.springdata.batch.item.HdfsTextItemWriter,getFileSystem/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/HdfsTextItemWriter.java,com.oreilly.springdata.batch.item.HdfsTextItemWriter,getItemsAsBytes/1[java.util.List<? extends T>],false,92,2,0,0,0,3,4,12,1,1,1,4,0,0,1,0,1,0,1,0,1,1,1,0,0,0,26,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/HdfsTextItemWriter.java,com.oreilly.springdata.batch.item.HdfsTextItemWriter,HdfsTextItemWriter/1[com.oreilly.springdata.batch.item.FileSystem],true,33,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/HdfsTextItemWriter.java,com.oreilly.springdata.batch.item.HdfsTextItemWriter,setLineAggregator/1[com.oreilly.springdata.batch.item.LineAggregator<T>],false,118,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/HdfsTextItemWriter.java,com.oreilly.springdata.batch.item.HdfsTextItemWriter,afterPropertiesSet/0,false,123,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/batch/item/HdfsTextItemWriter.java,com.oreilly.springdata.batch.item.HdfsTextItemWriter,write/1[java.util.List<? extends T>],false,39,2,4,0,4,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
