file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/User.java,com.oreilly.springdata.hadoop.hbase.User,"User/3[java.lang.String,java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/hbase/src/main/java/com/oreilly/springdata/hadoop/hbase/User.java,com.oreilly.springdata.hadoop.hbase.User,"User/3[java.lang.String,java.lang.String,java.lang.String]",email,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount-hdfs-copy/src/main/java/com/oreilly/springdata/hadoop/wordcount/Wordcount.java,Wordcount,main/1[String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/wordcount-hdfs-copy/src/main/java/com/oreilly/springdata/hadoop/wordcount/Wordcount.java,Wordcount,main/1[String[]],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,mapForeignKey/1[java.sql.ResultSet],rs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,mapForeignKey/1[java.sql.ResultSet],fkPath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,"addChild/2[com.oreilly.springdata.jdbc.domain.Customer,com.oreilly.springdata.jdbc.domain.Address]",root,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,"addChild/2[com.oreilly.springdata.jdbc.domain.Customer,com.oreilly.springdata.jdbc.domain.Address]",child,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,mapPrimaryKey/1[java.sql.ResultSet],rs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerListExtractor,CustomerListExtractor/1[com.oreilly.springdata.jdbc.repository.ExpectedResults],expectedResults,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,setLastname/1[java.lang.String],lastname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,"Customer/4[java.lang.Long,com.oreilly.springdata.gemfire.core.EmailAddress,java.lang.String,java.lang.String]",emailAddress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,"Customer/4[java.lang.Long,com.oreilly.springdata.gemfire.core.EmailAddress,java.lang.String,java.lang.String]",firstname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,"Customer/4[java.lang.Long,com.oreilly.springdata.gemfire.core.EmailAddress,java.lang.String,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,"Customer/4[java.lang.Long,com.oreilly.springdata.gemfire.core.EmailAddress,java.lang.String,java.lang.String]",lastname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,add/1[com.oreilly.springdata.gemfire.core.Address],address,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,setFirstname/1[java.lang.String],firstname,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/Customer.java,com.oreilly.springdata.gemfire.core.Customer,setEmailAddress/1[com.oreilly.springdata.gemfire.core.EmailAddress],emailAddress,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/core/EmailAddress.java,com.oreilly.springdata.mongodb.core.EmailAddress$StringToEmailAddressConverter,convert/1[java.lang.String],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/main/java/com/oreilly/springdata/mongodb/ApplicationConfig.java,com.oreilly.springdata.mongodb.ApplicationConfig,mongo/0,mongo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/batch-import/src/main/java/com/oreilly/springdata/hadoop/streaming/HdfsWriter.java,com.oreilly.springdata.hadoop.streaming.HdfsWriter,write/1[com.oreilly.springdata.hadoop.streaming.Message<?>],message,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,preventsDuplicateEmail/0,dave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,preventsDuplicateEmail/0,anotherDave,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,readsCustomerByEmail/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,readsCustomerByEmail/0,alicia,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,readsCustomerByEmail/0,email,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,dave,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/mongodb/src/test/java/com/oreilly/springdata/mongodb/core/MongoDbCustomerRepositoryIntegrationTest.java,com.oreilly.springdata.mongodb.core.MongoDbCustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerMapper,"mapRow/2[java.sql.ResultSet,int]",rs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerMapper,"mapRow/2[java.sql.ResultSet,int]",c,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/main/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepository.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepository$CustomerMapper,"mapRow/2[java.sql.ResultSet,int]",rowNum,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/gemfire/src/main/java/com/oreilly/springdata/gemfire/core/EmailAddress.java,com.oreilly.springdata.gemfire.core.EmailAddress$EmailAddressToStringConverter,convert/1[com.oreilly.springdata.gemfire.core.EmailAddress],source,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,preventsDuplicateEmail/0,dave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,preventsDuplicateEmail/0,anotherDave,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,preventsDuplicateEmail/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,readsCustomerByEmail/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,readsCustomerByEmail/0,alicia,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,readsCustomerByEmail/0,email,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,usa,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,alicia,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/neo4j/src/test/java/com/oreilly/springdata/neo4j/core/CustomerRepositoryIntegrationTest.java,com.oreilly.springdata.neo4j.core.CustomerRepositoryIntegrationTest,savesCustomerCorrectly/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,setPigScript/1[java.lang.String],pigScript,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,processPasswordFile/1[java.lang.String],scriptParameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,processPasswordFile/1[java.lang.String],inputFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,processPasswordFile/1[java.lang.String],outputDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,PigPasswordRepository/1[com.oreilly.springdata.hadoop.pig.PigOperations],pigOperations,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,processPasswordFiles/1[java.util.Collection<java.lang.String>],inputFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/pig/src/main/java/com/oreilly/springdata/hadoop/pig/PigPasswordRepository.java,com.oreilly.springdata.hadoop.pig.PigPasswordRepository,processPasswordFiles/1[java.util.Collection<java.lang.String>],inputFiles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/hadoop/ftp/src/main/java/com/oreilly/springdata/hadoop/ftp/CustomFileHandler.java,com.oreilly.springdata.hadoop.ftp.CustomFileHandler,handleFile/1[java.io.File],input,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,testFindById/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,testFindByEmail/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,directQueryDslUseExtractingResultSet/0,rs,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,directQueryDslUseExtractingResultSet/0,dialect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-book_3a9d2e35184d5361f1d305f4eb84b5febf87b992/jdbc/src/test/java/com/oreilly/springdata/jdbc/repository/QueryDslCustomerRepositoryTest.java,com.oreilly.springdata.jdbc.repository.QueryDslCustomerRepositoryTest,directQueryDslUseExtractingResultSet/0,qAddress,8
