file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisServer.java,example.springdata.redis.test.util.RequiresRedisServer,"RequiresRedisServer/2[java.lang.String,int]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisServer.java,example.springdata.redis.test.util.RequiresRedisServer,"RequiresRedisServer/2[java.lang.String,int]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisServer.java,example.springdata.redis.test.util.RequiresRedisServer,"RequiresRedisServer/3[java.lang.String,int,example.springdata.redis.test.util.Version]",port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisServer.java,example.springdata.redis.test.util.RequiresRedisServer,"RequiresRedisServer/3[java.lang.String,int,example.springdata.redis.test.util.Version]",host,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/redis/util/src/main/java/example/springdata/redis/test/util/RequiresRedisServer.java,example.springdata.redis.test.util.RequiresRedisServer,"RequiresRedisServer/3[java.lang.String,int,example.springdata.redis.test.util.Version]",requiredVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer802.java,example.model.Customer802,"Customer802/2[java.lang.String,java.lang.String]",firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer802.java,example.model.Customer802,"Customer802/2[java.lang.String,java.lang.String]",lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer800.java,example.model.Customer800,"Customer800/2[java.lang.String,java.lang.String]",firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer800.java,example.model.Customer800,"Customer800/2[java.lang.String,java.lang.String]",lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer805.java,example.model.Customer805,"Customer805/2[java.lang.String,java.lang.String]",firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer805.java,example.model.Customer805,"Customer805/2[java.lang.String,java.lang.String]",lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/gridfs/src/main/java/example/springdata/mongodb/gridfs/Customer.java,example.springdata.mongodb.gridfs.Customer,"Customer/2[java.lang.String,java.lang.String]",firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/gridfs/src/main/java/example/springdata/mongodb/gridfs/Customer.java,example.springdata.mongodb.gridfs.Customer,"Customer/2[java.lang.String,java.lang.String]",lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer806.java,example.model.Customer806,"Customer806/2[java.lang.String,java.lang.String]",firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer806.java,example.model.Customer806,"Customer806/2[java.lang.String,java.lang.String]",lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1492Service.java,example.service.Customer1492Service,Customer1492Service/1[example.service.Customer1492Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer803.java,example.model.Customer803,"Customer803/2[java.lang.String,java.lang.String]",firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer803.java,example.model.Customer803,"Customer803/2[java.lang.String,java.lang.String]",lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer804.java,example.model.Customer804,"Customer804/2[java.lang.String,java.lang.String]",firstName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/model/Customer804.java,example.model.Customer804,"Customer804/2[java.lang.String,java.lang.String]",lastName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1517Service.java,example.service.Customer1517Service,Customer1517Service/1[example.service.Customer1517Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1512Repository.java,example.repo.Customer1512Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1825Repository.java,example.repo.Customer1825Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer242Repository.java,example.repo.Customer242Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1723Service.java,example.service.Customer1723Service,Customer1723Service/1[example.service.Customer1723Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1773Repository.java,example.repo.Customer1773Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer555Repository.java,example.repo.Customer555Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1745Service.java,example.service.Customer1745Service,Customer1745Service/1[example.service.Customer1745Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1007Repository.java,example.repo.Customer1007Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1034Repository.java,example.repo.Customer1034Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer29Repository.java,example.repo.Customer29Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1058Service.java,example.service.Customer1058Service,Customer1058Service/1[example.service.Customer1058Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer32Service.java,example.service.Customer32Service,Customer32Service/1[example.service.Customer32Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1764Repository.java,example.repo.Customer1764Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1834Repository.java,example.repo.Customer1834Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1338Service.java,example.service.Customer1338Service,Customer1338Service/1[example.service.Customer1338Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1286Repository.java,example.repo.Customer1286Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1Repository.java,example.repo.Customer1Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1973Service.java,example.service.Customer1973Service,Customer1973Service/1[example.service.Customer1973Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer374Service.java,example.service.Customer374Service,Customer374Service/1[example.service.Customer374Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer1470Service.java,example.service.Customer1470Service,Customer1470Service/1[example.service.Customer1470Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer1295Repository.java,example.repo.Customer1295Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/text-search/src/test/java/example/springdata/mongodb/textsearch/TextSearchRepositoryTests.java,example.springdata.mongodb.textsearch.TextSearchRepositoryTests,findAllBlogPostsByPhraseSortByScore/0,blogPosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/text-search/src/test/java/example/springdata/mongodb/textsearch/TextSearchRepositoryTests.java,example.springdata.mongodb.textsearch.TextSearchRepositoryTests,findAllBlogPostsByPhraseSortByScore/0,criteria,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/text-search/src/test/java/example/springdata/mongodb/textsearch/TextSearchRepositoryTests.java,example.springdata.mongodb.textsearch.TextSearchRepositoryTests,findAllBlogPostsWithReleaseButHeyIDoWantTheEngineeringStuff/0,blogPosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/text-search/src/test/java/example/springdata/mongodb/textsearch/TextSearchRepositoryTests.java,example.springdata.mongodb.textsearch.TextSearchRepositoryTests,findAllBlogPostsWithReleaseButHeyIDoWantTheEngineeringStuff/0,criteria,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/text-search/src/test/java/example/springdata/mongodb/textsearch/TextSearchRepositoryTests.java,example.springdata.mongodb.textsearch.TextSearchRepositoryTests,findAllBlogPostsByPhrase/0,blogPosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/text-search/src/test/java/example/springdata/mongodb/textsearch/TextSearchRepositoryTests.java,example.springdata.mongodb.textsearch.TextSearchRepositoryTests,findAllBlogPostsByPhrase/0,criteria,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/text-search/src/test/java/example/springdata/mongodb/textsearch/TextSearchRepositoryTests.java,example.springdata.mongodb.textsearch.TextSearchRepositoryTests,findAllBlogPostsWithRelease/0,blogPosts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/mongodb/text-search/src/test/java/example/springdata/mongodb/textsearch/TextSearchRepositoryTests.java,example.springdata.mongodb.textsearch.TextSearchRepositoryTests,findAllBlogPostsWithRelease/0,criteria,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer38Repository.java,example.repo.Customer38Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer485Repository.java,example.repo.Customer485Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/service/Customer325Service.java,example.service.Customer325Service,Customer325Service/1[example.service.Customer325Repository],repo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jpa/deferred/src/main/java/example/repo/Customer312Repository.java,example.repo.Customer312Repository,findByLastName/1[java.lang.String],lastName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jdbc/mybatis/src/main/java/example/springdata/jdbc/mybatis/Manual.java,example.springdata.jdbc.mybatis.Manual,"Manual/2[java.lang.String,java.lang.String]",author,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-examples_ccae97890f85a3eaf8f4e05a1a07696e2b1e78a4/jdbc/mybatis/src/main/java/example/springdata/jdbc/mybatis/Manual.java,example.springdata.jdbc.mybatis.Manual,"Manual/2[java.lang.String,java.lang.String]",text,2
