file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/registry/label/ReservedList.java,google.registry.model.registry.label.ReservedList,class,24,34,10,24,23,6,0,54,78,0.9230769,0.0,0.0,13,6,9,2,1,1,11,0,0,0,3,1,0,1,0,2,0,0,13,149,16,1,5,1,1,4,10,16,1,21,2,1,2,3,182,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee11/FeeDeleteResponseExtensionV11.java,google.registry.model.domain.fee11.FeeDeleteResponseExtensionV11$Builder,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/rdap/RdapDomainActionTest.java,google.registry.rdap.RdapDomainActionTest,class,16,17,1,16,43,2,0,58,465,0.0,0.0,0.0,31,0,25,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,209,4,3,6,0,6,223,47,35,10,27,2,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/DomainCommand.java,google.registry.model.domain.DomainCommand$Update$AddRemove,innerclass,14,14,0,14,4,2,0,5,0,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,0,0,4,0,0,3,21,4,0,0,0,0,6,0,3,0,5,0,0,0,0,67,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/backup/DeleteOldCommitLogsAction.java,google.registry.backup.DeleteOldCommitLogsAction$DeleteOldCommitLogsReducer$DeletionResult,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/ui/forms/FormField.java,google.registry.ui.forms.FormField$Builder,innerclass,21,21,0,21,30,1,0,25,66,0.6904762,0.33333334,0.61403507,21,1,19,2,0,0,19,0,0,0,4,0,0,4,0,0,3,0,1,247,20,0,6,0,11,13,1,17,0,21,1,0,9,5,251,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/SyncGroupMembersAction.java,google.registry.export.SyncGroupMembersAction,class,19,20,1,19,17,1,0,61,11,0.76666665,0.0,0.0,6,2,2,3,0,1,3,0,0,0,5,1,0,1,0,4,1,0,11,97,3,5,1,2,0,7,2,14,0,19,3,0,1,4,162,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/model/ofy/CommitLogMutationTest.java,google.registry.model.ofy.CommitLogMutationTest,class,13,14,1,13,5,1,0,25,0,0.55,1.0,1.0,5,1,4,1,0,0,4,0,0,0,4,1,1,3,0,0,2,0,8,33,1,0,0,0,0,2,1,9,0,9,0,0,0,2,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/webdriver/RegistrarConsoleScreenshotTest.java,google.registry.webdriver.RegistrarConsoleScreenshotTest,class,12,12,0,12,23,1,0,32,0,0.0,1.0,1.0,23,0,23,0,0,0,23,0,0,0,2,0,2,0,0,0,2,0,13,179,2,0,0,0,0,97,30,2,0,2,1,0,0,3,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/poll/PollMessage.java,google.registry.model.poll.PollMessage$Builder,innerclass,8,8,0,8,9,3,0,5,36,0.0,0.0,0.0,9,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,38,7,0,0,0,0,3,0,7,0,1,0,0,0,0,73,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/server/KillAllCommitLogsAction.java,google.registry.tools.server.KillAllCommitLogsAction,class,10,10,0,10,4,2,0,15,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,1,21,0,0,2,0,0,4,1,1,0,3,0,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/DriveModule.java,google.registry.export.DriveModule,class,5,6,1,5,1,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/proxy/WebWhoisProtocolsModuleTest.java,google.registry.proxy.WebWhoisProtocolsModuleTest,class,14,15,1,14,4,2,0,12,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,4,29,0,0,0,0,0,2,2,9,1,8,0,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils$UnsupportedMarkTypeException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowUtils.java,google.registry.flows.domain.DomainFlowUtils$UnsupportedFeeAttributeException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/GenerateLordnCommand.java,google.registry.tools.GenerateLordnCommand,class,7,8,1,7,6,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,4,28,0,1,4,0,0,18,1,10,0,11,2,0,0,0,46,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/GetDomainCommandTest.java,google.registry.tools.GetDomainCommandTest,class,6,6,0,6,10,2,0,16,43,0.8,0.022222223,0.022222223,10,0,10,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,58,0,0,0,0,0,38,3,1,1,1,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppoutput/CheckData.java,google.registry.model.eppoutput.CheckData$DomainCheckData,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/JSchSshSession.java,google.registry.rde.JSchSshSession$JSchSshSessionFactory,innerclass,7,7,0,7,3,1,0,15,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,17,1,0,0,0,0,3,0,3,0,3,1,0,0,0,31,24,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/params/MoneyParameter.java,google.registry.tools.params.MoneyParameter,class,3,7,4,3,5,2,0,8,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,1,0,0,2,5,1,0,0,1,0,0,0,12,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tmch/TmchSmdrlAction.java,google.registry.tmch.TmchSmdrlAction,class,7,8,1,7,3,1,0,8,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,3,0,3,0,2,3,0,1,21,0,0,0,1,0,5,0,5,0,7,1,0,0,0,60,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/fee12/FeeCheckResponseExtensionItemV12.java,google.registry.model.domain.fee12.FeeCheckResponseExtensionItemV12,class,9,12,3,9,3,7,0,3,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,50,3,0,0,0,0,2,0,0,0,2,0,0,1,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/dns/writer/DnsWriter.java,google.registry.dns.writer.DnsWriter,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/keyring/kms/EncryptResponse.java,google.registry.keyring.kms.EncryptResponse,class,5,10,5,5,4,1,0,2,6,0.0,0.0,0.0,4,2,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/custom/DomainRenewFlowCustomLogic.java,google.registry.flows.custom.DomainRenewFlowCustomLogic$AfterValidationParameters$Builder,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/model/ImmutableObjectTest.java,google.registry.model.ImmutableObjectTest,class,19,19,0,19,13,1,0,25,78,1.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,1,0,0,0,1,0,11,211,0,0,0,0,0,77,8,35,2,22,0,0,9,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/cron/TldFanoutActionTest.java,google.registry.cron.TldFanoutActionTest,class,14,15,1,14,23,1,0,44,150,0.8333334,0.073529415,0.073529415,21,3,17,4,0,0,17,0,0,0,4,2,1,3,0,0,4,0,23,105,1,1,0,0,0,109,11,22,3,12,1,0,0,5,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/domain/DomainFlowTmchUtils.java,google.registry.flows.domain.DomainFlowTmchUtils$Base64RequiredForEncodedSignedMarksException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/Ofy.java,google.registry.model.ofy.Ofy$Anonymous1,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/export/UploadDatastoreBackupActionTest.java,google.registry.export.UploadDatastoreBackupActionTest,class,21,21,0,21,6,1,0,51,4,0.6666667,0.3,0.3,5,0,5,0,0,0,5,0,0,0,9,0,1,8,0,0,8,0,0,59,0,1,0,0,0,49,3,19,1,16,1,0,0,3,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/Ofy.java,google.registry.model.ofy.Ofy$Anonymous3,anonymous,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/eppcommon/PresenceMarker.java,google.registry.model.eppcommon.PresenceMarker,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tmch/TmchCertificateAuthority.java,google.registry.tmch.TmchCertificateAuthority$Anonymous1,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,2,0,1,0,0,5,0,4,1,0,0,0,28,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/Ofy.java,google.registry.model.ofy.Ofy$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/Ofy.java,google.registry.model.ofy.Ofy$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/token/AllocationTokenExtension.java,google.registry.model.domain.token.AllocationTokenExtension,class,6,10,4,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/flows/CheckApiActionTest.java,google.registry.flows.CheckApiActionTest,class,20,21,1,20,20,1,0,34,184,0.9083333,0.0,0.0,20,0,17,3,0,0,17,0,0,0,6,1,2,4,0,0,3,0,0,112,1,0,0,0,1,106,0,13,0,10,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/tools/params/OptionalIntervalParameter.java,google.registry.tools.params.OptionalIntervalParameter,class,3,3,0,3,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/Period.java,google.registry.model.domain.Period,class,6,33,27,6,3,1,0,0,0,0.33333334,0.6666667,1.0,3,1,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,1,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/custom/DomainCreateFlowCustomLogic.java,google.registry.flows.custom.DomainCreateFlowCustomLogic$BeforeResponseReturnData,innerclass,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/MutatingCommandTest.java,google.registry.tools.MutatingCommandTest,class,9,9,0,9,17,1,0,32,56,0.70588243,0.29411766,0.40441176,17,0,17,0,0,0,17,0,0,0,9,0,1,0,0,8,1,0,1,253,0,0,0,0,0,85,3,46,6,45,0,16,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/server/ServletWrapperDelegatorServlet.java,google.registry.server.ServletWrapperDelegatorServlet$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/billing/BillingEvent.java,google.registry.model.billing.BillingEvent$Cancellation,innerclass,19,19,0,19,6,5,0,22,4,0.6875,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,1,0,0,0,4,1,0,1,52,4,0,2,0,0,1,0,4,0,5,1,0,1,0,102,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/custom/DomainUpdateFlowCustomLogic.java,google.registry.flows.custom.DomainUpdateFlowCustomLogic$AfterValidationParameters$Builder,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/whois/RegistrarWhoisResponse.java,google.registry.whois.RegistrarWhoisResponse$AdminOrTech,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RydeFileEncoding.java,google.registry.rde.RydeFileEncoding,class,10,12,2,10,4,4,0,3,3,0.6666667,0.0,0.0,3,2,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,1,31,2,0,0,1,0,1,2,1,1,1,1,0,1,0,118,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/flows/FlowReporterTest.java,google.registry.flows.FlowReporterTest$TestReportingSpecCommandFlow,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/xml/ValidationMode.java,google.registry.xml.ValidationMode,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/testing/FakeJsonResponse.java,google.registry.testing.FakeJsonResponse,class,2,2,0,2,4,2,0,2,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,1,0,0,1,0,1,0,0,0,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/host/HostInfoData.java,google.registry.model.host.HostInfoData,class,13,15,2,13,11,1,0,0,55,0.0,0.0,0.0,11,1,1,0,0,10,11,10,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,21,0,0,0,0,0,0,1,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/RenewDomainCommandTest.java,google.registry.tools.RenewDomainCommandTest,class,12,12,0,12,8,3,0,20,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,1,1,0,0,2,0,0,41,0,0,0,0,0,66,0,7,0,6,0,0,0,5,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/flows/custom/DomainDeleteFlowCustomLogic.java,google.registry.flows.custom.DomainDeleteFlowCustomLogic$BeforeResponseReturnData,innerclass,7,7,0,7,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/domain/DomainCommand.java,google.registry.model.domain.DomainCommand$Info,innerclass,7,7,0,7,3,1,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,24,3,0,0,0,0,1,0,0,0,2,0,0,2,0,64,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/config/RegistryConfig.java,google.registry.config.RegistryConfig,class,11,15,4,11,29,1,0,22,378,0.9642857,0.77,0.77,28,27,24,3,0,1,25,0,0,0,3,3,1,2,0,0,3,0,13,427,26,0,0,1,0,8,1,6,2,6,1,0,1,1,307,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/ui/forms/FormField.java,google.registry.ui.forms.FormField$Builder$RangeFunction,innerclass,5,5,0,5,8,1,0,6,0,0.0,1.0,1.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,29,2,0,1,0,3,4,0,1,0,1,1,0,0,0,23,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/backup/GcsDiffFileListerTest.java,google.registry.backup.GcsDiffFileListerTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,1,0,0,1,0,0,1,2,2,1,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/billing/GenerateInvoicesActionTest.java,google.registry.reporting.billing.GenerateInvoicesActionTest,class,21,21,0,21,4,1,0,33,0,0.28125,1.0,1.0,4,0,4,0,0,0,4,0,0,0,8,0,1,6,0,1,1,0,3,54,0,0,0,0,0,39,9,14,0,12,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/whois/RegistrarLookupCommand.java,google.registry.whois.RegistrarLookupCommand,class,14,16,2,14,10,1,0,21,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,3,2,0,2,0,1,3,0,1,39,2,2,4,0,0,4,3,8,1,8,2,0,0,1,81,16,0
