file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_importAllKinds_immediateSuccess/0,backupUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_importAllKinds_immediateSuccess/0,kinds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_importAllKinds_immediateSuccess/0,datastoreAdmin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_importSomeKinds_immediateSuccess/0,backupUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_importSomeKinds_immediateSuccess/0,kinds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_importSomeKinds_immediateSuccess/0,datastoreAdmin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,setup/0,importOperation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,setup/0,backupUrl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,setup/0,getRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,setup/0,getOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,setup/0,kinds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,setup/0,importRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,setup/0,operationName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,setup/0,datastoreAdmin,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_delayedSuccess_async/0,importOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_delayedSuccess_async/0,getOperation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_delayedSuccess_async/0,datastoreAdmin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_delayedSuccess_sync/0,importOperation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_delayedSuccess_sync/0,getOperation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/ImportDatastoreCommandTest.java,google.registry.tools.ImportDatastoreCommandTest,test_delayedSuccess_sync/0,datastoreAdmin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,testFail_invalidFilename_nonSixDigitYearMonth/0,FAKE_PAYLOAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,testFail_invalidFilename_tldDoesntExist/0,FAKE_PAYLOAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,testFail_invalidFilename_invalidTldName/0,FAKE_PAYLOAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,testSuccess_internationalTld/0,mockRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,testSuccess_internationalTld/0,FAKE_PAYLOAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,createReporter/0,IIRDEA_GOOD_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,testFail_invalidFilename_notActivityOrTransactions/0,FAKE_PAYLOAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,testFail_BadIirdeaResponse/0,IIRDEA_BAD_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,testFail_BadIirdeaResponse/0,FAKE_PAYLOAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,testSuccess/0,mockRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/reporting/icann/IcannHttpReporterTest.java,google.registry.reporting.icann.IcannHttpReporterTest,testSuccess/0,FAKE_PAYLOAD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CreateCdnsTldTest.java,google.registry.tools.CreateCdnsTldTest,testBasicFunctionality/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CreateCdnsTldTest.java,google.registry.tools.CreateCdnsTldTest,testBasicFunctionality/0,requestBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CreateCdnsTldTest.java,google.registry.tools.CreateCdnsTldTest,testBasicFunctionality/0,projectId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CreateCdnsTldTest.java,google.registry.tools.CreateCdnsTldTest,setUp/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CreateCdnsTldTest.java,google.registry.tools.CreateCdnsTldTest,setUp/0,requestBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CreateCdnsTldTest.java,google.registry.tools.CreateCdnsTldTest,setUp/0,dnsService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CreateCdnsTldTest.java,google.registry.tools.CreateCdnsTldTest,setUp/0,managedZones,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CreateCdnsTldTest.java,google.registry.tools.CreateCdnsTldTest,setUp/0,projectId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/javatests/google/registry/tools/CreateCdnsTldTest.java,google.registry.tools.CreateCdnsTldTest,testNameDefault/0,requestBody,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/CommitLogManifest.java,google.registry.model.ofy.CommitLogManifest,getBucketId/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/CommitLogManifest.java,google.registry.model.ofy.CommitLogManifest,getDeletions/0,deletions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/CommitLogManifest.java,google.registry.model.ofy.CommitLogManifest,getCommitTime/0,commitTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/CommitLogManifest.java,google.registry.model.ofy.CommitLogManifest,"create/3[com.googlecode.objectify.Key<google.registry.model.ofy.CommitLogBucket>,google.registry.model.ofy.DateTime,java.util.Set<com.googlecode.objectify.Key<?>>]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/CommitLogManifest.java,google.registry.model.ofy.CommitLogManifest,"create/3[com.googlecode.objectify.Key<google.registry.model.ofy.CommitLogBucket>,google.registry.model.ofy.DateTime,java.util.Set<com.googlecode.objectify.Key<?>>]",commitTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/CommitLogManifest.java,google.registry.model.ofy.CommitLogManifest,"create/3[com.googlecode.objectify.Key<google.registry.model.ofy.CommitLogBucket>,google.registry.model.ofy.DateTime,java.util.Set<com.googlecode.objectify.Key<?>>]",deletions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/CommitLogManifest.java,google.registry.model.ofy.CommitLogManifest,"createKey/2[com.googlecode.objectify.Key<google.registry.model.ofy.CommitLogBucket>,google.registry.model.ofy.DateTime]",parent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/ofy/CommitLogManifest.java,google.registry.model.ofy.CommitLogManifest,"createKey/2[com.googlecode.objectify.Key<google.registry.model.ofy.CommitLogBucket>,google.registry.model.ofy.DateTime]",commitTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/datastore/EntityFilter.java,google.registry.export.datastore.EntityFilter,EntityFilter/1[java.util.Collection<java.lang.String>],kinds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/export/datastore/EntityFilter.java,google.registry.export.datastore.EntityFilter,getKinds/0,kinds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/tmch/TmchCrl.java,google.registry.model.tmch.TmchCrl,getCrl/0,crl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/tmch/TmchCrl.java,google.registry.model.tmch.TmchCrl,getUpdated/0,updated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/tmch/TmchCrl.java,google.registry.model.tmch.TmchCrl,"set/2[java.lang.String,java.lang.String]",crl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/tmch/TmchCrl.java,google.registry.model.tmch.TmchCrl,"set/2[java.lang.String,java.lang.String]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/tmch/TmchCrl.java,google.registry.model.tmch.TmchCrl,getUrl/0,crl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/model/registry/Registry.java,google.registry.model.registry.Registry$Builder,setRoidSuffix/1[java.lang.String],ROID_SUFFIX_PATTERN,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,getPort/0,uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,getUser/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,getProtocol/0,protocol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,getHost/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,getPath/0,uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,equals/1[java.lang.Object],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,create/1[java.net.URI],ALLOWED_PROTOCOLS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,create/1[java.net.URI],uri,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,compareTo/1[google.registry.rde.RdeUploadUrl],uri,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,"RdeUploadUrl/2[google.registry.rde.RdeUploadUrl.Protocol,java.net.URI]",protocol,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,"RdeUploadUrl/2[google.registry.rde.RdeUploadUrl.Protocol,java.net.URI]",uri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/nomulus_2481704d00f10f6b5675dd26f9effaad434ddbea/java/google/registry/rde/RdeUploadUrl.java,google.registry.rde.RdeUploadUrl,getPass/0,uri,1
