file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractTopology.java,org.apache.samoa.topology.AbstractTopology,"addProcessingItem/2[org.apache.samoa.topology.IProcessingItem,int]",parallelismHint,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractTopology.java,org.apache.samoa.topology.AbstractTopology,addEntranceProcessingItem/1[org.apache.samoa.topology.EntranceProcessingItem],epi,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/AbstractTopology.java,org.apache.samoa.topology.AbstractTopology,addStream/1[org.apache.samoa.topology.Stream],stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,"insertTuple/2[org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary.Tuple,int]",t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,"insertTuple/2[org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary.Tuple,int]",index,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,computeBandBoundaries/1[long],boundary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,computeBandBoundaries/1[long],boundaryList,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,computeBandBoundaries/1[long],alpha,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,computeBandBoundaries/1[long],boundaries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,computeBandBoundaries/1[long],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,computeBandBoundaries/1[long],maxDelta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getQuantile/1[double],r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getQuantile/1[double],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getQuantile/1[double],quant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getQuantile/1[double],currRank,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,findIndexOfTupleGreaterThan/1[double],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,findIndexOfTupleGreaterThan/1[double],high,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,findIndexOfTupleGreaterThan/1[double],low,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,findIndexOfTupleGreaterThan/1[double],probe,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,deleteTupleMostFull/0,leastFullIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,deleteTupleMostFull/0,fullness,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,deleteTupleMostFull/0,i,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,deleteTupleMostFull/0,leastFullness,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,"getDescription/2[java.lang.StringBuilder,int]",indent,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,"getDescription/2[java.lang.StringBuilder,int]",sb,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getSuggestedCutpoints/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getSuggestedCutpoints/0,cutpoints,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,deleteMergeableTupleMostFull/0,leastFullIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,deleteMergeableTupleMostFull/0,fullness,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,deleteMergeableTupleMostFull/0,i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,deleteMergeableTupleMostFull/0,leastFullness,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getPropotionBelow/1[double],cutpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,insert/1[double],val,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,insert/1[double],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,insert/1[double],nextT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,findMaxDelta/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,findMaxDelta/0,maxDelta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,compress/1[long],bandBoundaries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,compress/1[long],belowBandThreshold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,compress/1[long],childI,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,compress/1[long],i,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,compress/1[long],j,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,compress/1[long],maxDelta,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,compress/1[long],band,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,compress/1[long],mergeG,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,compress/1[long],numDeleted,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getWorstError/0,mostFullness,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getWorstError/0,fullness,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getWorstError/0,i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,deleteTuple/1[int],index,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,GreenwaldKhannaQuantileSummary/1[int],maxTuples,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getCountBelow/1[double],cutpoint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getCountBelow/1[double],rank,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/GreenwaldKhannaQuantileSummary.java,org.apache.samoa.moa.core.GreenwaldKhannaQuantileSummary,getCountBelow/1[double],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexProcessingItem.java,org.apache.samoa.apex.topology.impl.ApexProcessingItem,"ApexProcessingItem/3[org.apache.samoa.core.Processor,java.lang.String,int]",friendlyId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexProcessingItem.java,org.apache.samoa.apex.topology.impl.ApexProcessingItem,"ApexProcessingItem/3[org.apache.samoa.core.Processor,java.lang.String,int]",parallelismHint,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexProcessingItem.java,org.apache.samoa.apex.topology.impl.ApexProcessingItem,"ApexProcessingItem/3[org.apache.samoa.core.Processor,java.lang.String,int]",processor,2
