file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/InstanceData.java,org.apache.samoa.instances.InstanceData,interface,2,6,4,2,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/ApexStreamUtils.java,org.apache.samoa.apex.topology.impl.ApexStreamUtils$JavaSerializationStreamCodec,innerclass,4,4,0,4,3,2,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,2,0,0,0,0,0,1,1,0,1,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/SamoaType.java,org.apache.samoa.flink.topology.impl.SamoaType,class,3,11,8,3,4,2,0,1,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/options/AbstractOptionHandler.java,org.apache.samoa.moa.options.AbstractOptionHandler,class,10,34,24,10,11,1,18,12,24,0.7777778,0.16666667,0.16666667,9,0,6,0,3,0,9,1,0,0,2,1,0,1,1,0,1,0,1,36,5,0,2,0,0,4,1,3,1,2,1,0,0,0,76,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-threads/src/test/java/org/apache/samoa/topology/impl/ThreadsEngineTest.java,org.apache.samoa.topology.impl.ThreadsEngineTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/splitcriteria/InfoGainSplitCriterion.java,org.apache.samoa.moa.classifiers.core.splitcriteria.InfoGainSplitCriterion,class,8,12,4,8,18,2,1,6,21,0.92857146,0.0,0.0,7,3,6,0,1,0,7,0,0,0,2,1,1,1,0,0,1,0,8,60,6,6,0,0,1,2,20,23,8,16,2,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/LocalStatisticsProcessor.java,org.apache.samoa.learners.classifiers.trees.LocalStatisticsProcessor,class,18,21,3,18,17,1,0,33,7,0.75000006,0.33333334,0.5,7,0,3,3,0,1,4,0,0,0,8,2,0,8,0,0,5,0,1,115,4,2,2,0,0,1,5,32,2,29,3,0,1,0,90,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-flink/src/main/java/org/apache/samoa/flink/topology/impl/FlinkComponentFactory.java,org.apache.samoa.flink.topology.impl.FlinkComponentFactory,class,14,15,1,14,7,1,0,1,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,22,6,0,0,0,1,0,0,1,0,1,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SystemsUtils.java,org.apache.samoa.utils.SystemsUtils$HDFSUtils,innerclass,5,5,0,5,22,1,0,21,0,0.55,0.4722222,0.7777778,10,10,0,1,0,9,9,0,0,0,4,4,0,4,0,0,0,0,6,120,13,0,5,5,0,8,0,30,1,24,3,0,0,0,61,10,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/StreamSource.java,org.apache.samoa.streams.StreamSource,class,4,7,3,4,5,1,0,2,0,0.5,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,1,0,1,1,0,1,0,0,20,3,0,0,0,0,0,1,3,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SystemsUtils.java,org.apache.samoa.utils.SystemsUtils$LocalFileSystemUtils,innerclass,0,0,0,0,12,1,0,8,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,4,4,0,1,0,10,0,5,3,0,0,0,30,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/InstancesHeader.java,org.apache.samoa.instances.InstancesHeader,class,4,30,26,4,29,2,0,17,78,1.0,0.0,0.0,13,6,13,0,0,0,13,0,0,0,1,1,0,1,0,0,1,0,1,70,17,0,6,0,16,23,13,5,20,5,3,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/ApexDoTask.java,org.apache.samoa.apex.ApexDoTask,class,8,9,1,8,7,1,0,11,4,0.4,0.3,0.3,5,5,5,0,0,0,5,0,0,0,1,1,1,0,0,0,0,0,8,36,1,0,1,1,0,8,0,5,0,5,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/TargetMean.java,org.apache.samoa.learners.classifiers.rules.common.TargetMean,class,10,19,9,10,17,4,0,9,11,0.64285713,0.43956044,0.6043956,14,0,12,0,2,0,14,0,0,0,7,1,1,2,4,0,1,0,3,111,6,0,0,0,0,3,18,30,11,9,1,0,2,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/InstanceStream.java,org.apache.samoa.streams.InstanceStream,interface,3,17,14,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/Topology.java,org.apache.samoa.topology.Topology,interface,3,22,19,3,6,1,0,0,15,0.0,0.0,0.0,6,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/ClusteringEvaluatorProcessor.java,org.apache.samoa.evaluation.ClusteringEvaluatorProcessor,class,18,21,3,18,36,1,0,55,24,0.80512834,0.16666667,0.16666667,13,2,4,9,0,0,4,0,0,0,15,3,0,13,2,0,6,0,6,206,8,6,6,3,0,17,11,49,4,35,3,0,1,0,108,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/CMM_GTAnalysis.java,org.apache.samoa.evaluation.measures.CMM_GTAnalysis,class,11,14,3,11,63,4,0,48,25,0.8265306,0.41666666,1.0,14,0,5,5,4,0,9,0,0,0,21,0,0,21,0,0,0,0,6,383,13,21,5,0,4,30,48,83,30,63,5,0,2,0,257,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRRuleSetProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRRuleSetProcessor,class,20,23,3,20,45,1,0,42,99,0.8704454,0.07272727,0.07272727,19,0,11,8,0,0,11,0,0,0,13,2,0,6,7,0,2,0,0,216,10,4,5,0,0,0,2,42,0,34,5,0,1,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/utils/SamzaConfigFactory.java,org.apache.samoa.utils.SamzaConfigFactory,class,20,22,2,20,62,1,0,65,289,0.9449194,0.104761906,0.34285715,27,10,15,12,0,0,15,0,0,0,39,29,27,12,0,0,29,0,35,323,16,12,7,2,1,72,11,95,17,78,3,0,0,0,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AssignmentContentEvent.java,org.apache.samoa.learners.classifiers.rules.distributed.AssignmentContentEvent,class,2,6,4,2,7,1,0,1,13,0.7619048,0.1904762,0.2857143,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,1,26,4,0,0,0,0,0,2,3,0,3,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/EvaluationDistributorProcessor.java,org.apache.samoa.evaluation.EvaluationDistributorProcessor,class,7,9,2,7,24,1,0,20,13,0.75,0.2888889,0.62222224,10,0,9,0,1,0,10,0,0,0,6,1,1,3,2,0,1,0,3,86,5,3,4,0,0,1,14,23,3,19,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/SplitNode.java,org.apache.samoa.learners.classifiers.trees.SplitNode,class,9,15,6,9,12,2,1,9,12,0.7083333,0.2857143,0.35714287,8,0,1,0,0,7,8,0,0,0,3,1,0,2,1,0,3,0,0,42,8,0,1,0,2,0,3,5,0,5,2,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/DelayOperatorSerializable.java,org.apache.samoa.apex.topology.impl.DelayOperatorSerializable$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEntranceProcessingItem.java,org.apache.samoa.topology.impl.SamzaEntranceProcessingItem$SamoaSystemConsumer$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/topology/Stream.java,org.apache.samoa.topology.Stream,interface,1,72,71,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/examples/HelloWorldTask.java,org.apache.samoa.examples.HelloWorldTask,class,12,13,1,12,3,1,0,10,0,0.5714286,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,7,2,3,4,0,0,1,0,0,28,1,0,0,0,0,11,5,10,1,10,0,0,0,0,96,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormJarSubmitter.java,org.apache.samoa.topology.impl.StormJarSubmitter,class,2,2,0,2,1,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,22,0,0,0,0,0,7,2,8,3,8,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/streams/StreamSourceProcessor.java,org.apache.samoa.streams.StreamSourceProcessor,class,11,12,1,11,13,1,0,8,31,0.8500001,0.24444444,0.33333334,10,0,8,0,2,0,10,0,0,0,6,2,0,4,2,0,2,0,0,53,6,1,0,0,0,0,4,11,0,10,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/RegressionPerformanceEvaluator.java,org.apache.samoa.evaluation.RegressionPerformanceEvaluator,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/common/RuleActiveRegressionNode.java,org.apache.samoa.learners.classifiers.rules.common.RuleActiveRegressionNode,class,21,29,8,21,44,2,0,35,140,0.86500007,0.11578947,0.33684212,20,0,19,0,1,0,20,0,0,0,10,1,0,2,8,0,1,0,4,173,11,3,10,0,8,0,37,57,9,30,3,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/NullAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.NullAttributeClassObserver,class,7,7,0,7,8,2,0,0,28,1.0,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,1,0,1,0,0,1,0,0,24,4,0,0,0,0,1,4,1,0,1,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-local/src/main/java/org/apache/samoa/topology/impl/SimpleEngine.java,org.apache.samoa.topology.impl.SimpleEngine,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/voting/InverseErrorWeightedVote.java,org.apache.samoa.moa.classifiers.rules.core.voting.InverseErrorWeightedVote,class,3,6,3,3,13,2,0,3,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,0,42,2,5,0,0,1,0,13,19,4,11,5,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEntranceProcessingItem.java,org.apache.samoa.topology.impl.SamzaEntranceProcessingItem$SerializationProxy,innerclass,4,4,0,4,1,1,0,3,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,0,11,0,0,0,0,0,0,1,4,0,4,0,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-storm/src/main/java/org/apache/samoa/topology/impl/StormEntranceProcessingItem.java,org.apache.samoa.topology.impl.StormEntranceProcessingItem,class,10,12,2,10,8,3,0,13,8,0.375,0.35714287,0.35714287,8,0,6,0,0,2,8,0,0,0,1,0,0,1,0,0,1,0,2,68,5,0,0,0,0,1,1,2,0,2,0,0,1,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/test/java/org/apache/samoa/streams/kafka/KafkaDestinationProcessorTest.java,org.apache.samoa.streams.kafka.KafkaDestinationProcessorTest$Anonymous1,anonymous,5,5,0,5,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,2,0,1,0,0,2,4,0,4,3,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/core/ContentEvent.java,org.apache.samoa.core.ContentEvent,interface,0,87,87,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/PredicateContentEvent.java,org.apache.samoa.learners.classifiers.rules.distributed.PredicateContentEvent,class,3,7,4,3,8,1,0,1,18,0.78125,0.17857143,0.35714287,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,1,0,1,31,5,0,0,0,0,0,2,4,0,4,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/Learner.java,org.apache.samoa.learners.Learner,interface,4,16,12,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Example.java,org.apache.samoa.moa.core.Example,interface,1,11,10,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-apex/src/main/java/org/apache/samoa/apex/topology/impl/DelayOperatorSerializable.java,org.apache.samoa.apex.topology.impl.DelayOperatorSerializable,class,6,8,2,6,3,2,0,2,0,0.6666667,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,1,2,1,0,0,3,0,0,20,0,1,0,0,0,0,1,3,0,3,1,1,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-test/src/test/java/org/apache/samoa/TestParams.java,org.apache.samoa.TestParams$Builder,innerclass,2,2,0,2,15,1,0,0,77,0.86666673,0.13333334,1.0,15,0,15,0,0,0,15,0,0,0,14,0,0,14,0,0,0,0,0,75,15,0,0,0,0,0,6,21,0,14,0,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/Statistics.java,org.apache.samoa.moa.core.Statistics,class,2,4,2,2,122,1,0,20,115,0.888889,0.12418301,0.13725491,18,18,18,0,0,0,18,0,0,0,15,15,0,0,15,0,15,0,98,528,49,12,20,0,64,10,355,304,220,136,3,0,0,0,252,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/tasks/PrequentialCVEvaluation.java,org.apache.samoa.tasks.PrequentialCVEvaluation,class,14,15,1,14,9,2,0,37,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,1,3,4,1,0,0,0,2,70,0,4,1,1,0,20,11,20,0,14,2,0,0,0,119,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/FIMTDDNumericAttributeClassObserver.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.FIMTDDNumericAttributeClassObserver$Node,innerclass,2,2,0,2,6,1,0,2,0,0.41666666,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,1,5,1,0,0,1,0,0,43,0,0,3,0,0,0,17,6,4,6,2,0,0,0,35,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/evaluation/measures/CMM_GTAnalysis.java,org.apache.samoa.evaluation.measures.CMM_GTAnalysis$CMMPoint,innerclass,2,2,0,2,3,4,0,3,0,0.6666667,1.0,1.0,2,0,1,0,1,0,2,0,0,0,6,0,0,0,6,0,0,0,0,18,2,0,1,0,0,0,6,8,0,6,1,0,0,0,47,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/core/SerializeUtils.java,org.apache.samoa.moa.core.SerializeUtils,class,2,3,1,2,4,2,0,7,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,10,0,10,0,0,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/trees/InactiveLearningNode.java,org.apache.samoa.learners.classifiers.trees.InactiveLearningNode,class,5,6,1,5,3,3,0,4,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,45,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-samza/src/main/java/org/apache/samoa/topology/impl/SamzaEngine.java,org.apache.samoa.topology.impl.SamzaEngine,class,11,13,2,11,20,1,0,24,75,0.8615385,0.012820513,0.012820513,15,2,13,2,0,0,13,0,0,0,13,2,0,13,0,0,1,0,3,95,13,3,0,1,0,1,0,19,0,19,2,0,0,0,90,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/examples/HelloWorldSourceProcessor.java,org.apache.samoa.examples.HelloWorldSourceProcessor,class,5,7,2,5,9,1,0,1,3,0.67857146,0.2857143,0.47619048,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,2,0,0,29,5,0,0,0,0,0,1,4,0,5,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/RuleContentEvent.java,org.apache.samoa.learners.classifiers.rules.distributed.RuleContentEvent,class,2,7,5,2,8,1,0,1,18,0.78125,0.17857143,0.35714287,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,4,0,1,31,5,0,0,0,0,0,2,4,0,4,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/rules/core/splitcriteria/SDRSplitCriterionAMRules.java,org.apache.samoa.moa.classifiers.rules.core.splitcriteria.SDRSplitCriterionAMRules,class,3,4,1,3,9,4,0,1,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,3,38,3,4,1,0,2,0,17,19,6,14,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/moa/classifiers/core/attributeclassobservers/BinaryTreeNumericAttributeClassObserverRegression.java,org.apache.samoa.moa.classifiers.core.attributeclassobservers.BinaryTreeNumericAttributeClassObserverRegression,class,9,10,1,9,9,2,0,3,19,0.85714287,0.04761905,0.04761905,7,0,5,0,2,0,7,0,0,0,2,1,2,0,0,0,1,0,1,77,3,0,1,0,0,0,2,3,0,2,2,0,1,0,83,1,0
