file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,numericObserver/1[org.apache.samoa.moa.classifiers.rules.core.attributeclassobservers.FIMTDDNumericAttributeClassLimitObserver],numericObserver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,threshold/1[int],pageHinckleyThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,voteType/1[int],voteType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,predictionFunction/1[int],predictionFunction,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,learningRatio/1[double],learningRatio,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,tieThreshold/1[double],tieThreshold,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,multivariateAnomalyProbabilityThreshold/1[double],multivariateAnomalyProbabilityThreshold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,noAnomalyDetection/1[boolean],noAnomalyDetection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.instances.Instances],dataset,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,changeDetection/1[boolean],driftDetection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,univariateAnomalyProbabilityThreshold/1[double],univariateAnomalyprobabilityThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,unorderedRules/1[boolean],unorderedRules,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,splitConfidence/1[double],splitConfidence,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,anomalyNumberOfInstancesThreshold/1[int],anomalyNumInstThreshold,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,constantLearningRatioDecay/1[boolean],constantLearningRatioDecay,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,gracePeriod/1[int],gracePeriod,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],gracePeriod,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],tieThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],voteType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],driftDetection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],pageHinckleyThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],multivariateAnomalyProbabilityThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],unorderedRules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],learningRatio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],univariateAnomalyprobabilityThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],anomalyNumInstThreshold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],pageHinckleyAlpha,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],noAnomalyDetection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],predictionFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],numericObserver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],splitConfidence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,Builder/1[org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor],constantLearningRatioDecay,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-api/src/main/java/org/apache/samoa/learners/classifiers/rules/distributed/AMRulesAggregatorProcessor.java,org.apache.samoa.learners.classifiers.rules.distributed.AMRulesAggregatorProcessor$Builder,alpha/1[double],pageHinckleyAlpha,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,getAttributeValues/0,attributeValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,formatDate/1[double],m_DateFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,numValues/0,isNumeric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,numValues/0,attributeValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,"Attribute/2[java.lang.String,java.lang.String]",m_DateFormat,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,"Attribute/2[java.lang.String,java.lang.String]",valuesStringAttribute,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,"Attribute/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,"Attribute/2[java.lang.String,java.lang.String]",isDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,name/0,name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,Attribute/1[java.lang.String],isNumeric,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,Attribute/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,isNominal/0,isNominal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,isDate/0,isDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,indexOfValue/1[java.lang.String],valuesStringAttribute,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,indexOfValue/1[java.lang.String],isNominal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,indexOfValue/1[java.lang.String],attributeValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-samoa_6e6bb1817927d5610d007606922a473882d593aa/samoa-instances/src/main/java/org/apache/samoa/instances/Attribute.java,org.apache.samoa.instances.Attribute,"Attribute/2[java.lang.String,java.util.List<java.lang.String>]",attributeValues,4
