file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/system/kafka/MockKafkaProducer.java,org.apache.samza.system.kafka.MockKafkaProducer$FutureSuccess,cancel/1[boolean],false,260,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/system/kafka/MockKafkaProducer.java,org.apache.samza.system.kafka.MockKafkaProducer$FutureSuccess,isDone/0,false,280,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,fetchSamzaSqlConfig/0,false,113,13,1,1,0,1,21,42,1,10,0,21,0,0,0,0,0,0,36,0,10,22,0,0,0,0,25,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,executeSql/1[java.util.List<java.lang.String>],false,106,3,2,1,1,1,4,6,0,2,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-tools/src/main/java/org/apache/samza/tools/SamzaSqlConsole.java,org.apache.samza.tools.SamzaSqlConsole,main/1[java.lang.String[]],false,71,7,2,0,2,5,12,29,1,7,1,12,1,2,0,0,1,0,3,0,8,1,2,0,0,0,39,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/spec/TestOperatorSpec.java,org.apache.samza.operators.spec.TestOperatorSpec$TestStreamTableJoinFunction,getRecordKey/1[java.lang.Object],false,138,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/spec/TestOperatorSpec.java,org.apache.samza.operators.spec.TestOperatorSpec$TestStreamTableJoinFunction,getMessageKey/1[java.lang.Object],false,133,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/spec/TestOperatorSpec.java,org.apache.samza.operators.spec.TestOperatorSpec$TestStreamTableJoinFunction,"apply/2[java.lang.Object,java.lang.Object]",false,128,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/checkpoint/CheckpointListener.java,org.apache.samza.checkpoint.CheckpointListener,"beforeCheckpoint/1[java.util.Map<org.apache.samza.system.SystemStreamPartition,java.lang.String>]",false,39,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/checkpoint/CheckpointListener.java,org.apache.samza.checkpoint.CheckpointListener,"onCheckpoint/1[java.util.Map<org.apache.samza.system.SystemStreamPartition,java.lang.String>]",false,57,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/checkpoint/CheckpointListener.java,org.apache.samza.checkpoint.CheckpointListener,"afterCheckpoint/1[java.util.Map<org.apache.samza.system.SystemStreamPartition,java.lang.String>]",false,48,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/impl/store/TestInMemoryStore.java,org.apache.samza.operators.impl.store.TestInMemoryStore$Anonymous1,iterator/0,false,107,4,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/impl/store/TestInMemoryStore.java,org.apache.samza.operators.impl.store.TestInMemoryStore$Anonymous1,close/0,false,112,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-rest/src/main/java/org/apache/samza/rest/resources/ResourceFactory.java,org.apache.samza.rest.resources.ResourceFactory,getResourceInstances/1[org.apache.samza.config.Config],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/main/java/org/apache/samza/coordinator/AzureCoordinationUtilsFactory.java,org.apache.samza.coordinator.AzureCoordinationUtilsFactory,"getCoordinationUtils/3[java.lang.String,java.lang.String,org.apache.samza.coordinator.Config]",false,27,3,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testDefaultSerde/0,false,59,5,3,0,3,1,10,8,0,2,0,10,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testNonDefaultSerde/0,false,69,8,4,0,4,1,14,16,0,4,0,14,0,0,0,0,0,0,17,0,4,1,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testCustomStreamName/0,false,97,4,3,0,3,1,9,8,0,2,0,9,0,0,0,0,0,0,6,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testExceptionsDoNotKillTransferThread/0,false,193,4,3,0,3,2,18,20,0,7,0,18,0,0,0,1,0,0,8,2,4,2,2,0,0,2,32,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,removeAllAppenders/0,false,292,1,1,1,0,2,4,6,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,tearDown/0,false,51,2,1,0,1,1,3,6,0,0,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testStreamCreationUponSetupWhenEnabled/0,false,154,6,2,0,2,1,10,9,0,3,0,10,0,0,0,0,0,0,14,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testDefaultStreamName/0,false,87,4,3,0,3,1,9,8,0,2,0,9,0,0,0,0,0,0,5,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testSystemProducerAppenderInAM/0,false,122,5,5,0,5,1,13,14,0,3,0,13,1,2,0,0,0,0,7,0,4,0,0,0,0,0,21,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,asJsonMessageSegment/1[java.lang.String],false,288,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testSystemProducerAppenderInContainer/0,false,107,5,4,0,4,1,11,11,0,3,0,11,1,2,0,0,0,0,6,0,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testNoStreamCreationUponSetupByDefault/0,false,142,4,2,0,2,1,8,8,0,2,0,8,0,0,0,0,0,0,5,0,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testQueueTimeout/0,false,223,4,3,0,3,3,24,33,0,11,0,24,0,0,1,0,1,0,6,6,9,5,2,0,0,2,43,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,logAndVerifyMessages/1[java.util.List<java.lang.String>],false,267,2,3,2,1,2,14,11,0,6,1,14,1,1,1,0,0,0,2,2,3,2,1,0,0,2,30,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-log4j2/src/test/java/org/apache/samza/logging/log4j2/TestStreamAppender.java,org.apache.samza.logging.log4j2.TestStreamAppender,testDefaultPartitionCount/0,false,173,5,3,0,3,1,7,16,0,2,0,7,0,0,0,0,0,0,14,4,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-api/src/main/java/org/apache/samza/storage/StorageEngineFactory.java,org.apache.samza.storage.StorageEngineFactory$StoreMode,StoreMode/1[java.lang.String],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,newConsumer/1[java.util.List<java.util.List<org.apache.samza.checkpoint.kafka.IncomingMessageEnvelope>>],false,225,3,4,4,0,2,7,9,1,2,1,7,0,0,1,0,0,0,0,0,3,0,1,0,0,0,30,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testAllMessagesInTheLogAreRead/0,false,186,16,6,0,6,2,17,20,0,12,0,17,4,1,1,0,0,0,2,4,12,0,1,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,"newFactory/3[org.apache.samza.checkpoint.kafka.SystemProducer,org.apache.samza.checkpoint.kafka.SystemConsumer,org.apache.samza.checkpoint.kafka.SystemAdmin]",false,248,6,6,6,0,1,8,7,1,1,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testCheckpointsAreReadFromOldestOffset/0,false,155,14,6,0,6,1,15,17,0,8,0,15,4,1,0,0,0,0,5,5,8,0,0,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testReadSucceedsOnKeySerdeExceptionsWhenValidationIsDisabled/0,false,128,15,7,0,7,1,13,14,0,8,0,13,4,1,0,0,0,0,5,2,8,0,0,0,0,0,47,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testStartFailsOnTopicValidationErrors/0,false,83,12,4,0,4,1,8,9,0,4,0,8,2,1,0,0,0,0,3,1,4,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,"newAdmin/2[java.lang.String,java.lang.String]",false,238,4,6,6,0,1,8,6,1,2,2,8,0,0,0,0,0,0,0,2,2,1,0,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,"newCheckpointEnvelope/3[org.apache.samza.checkpoint.kafka.TaskName,org.apache.samza.checkpoint.kafka.SystemStreamPartition,java.lang.String]",false,259,7,7,4,3,1,3,7,1,4,3,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,21,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testStartFailsOnTopicCreationErrors/0,false,65,12,4,0,4,1,8,9,0,4,0,8,2,1,0,0,0,0,3,1,4,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-kafka/src/test/java/org/apache/samza/checkpoint/kafka/TestKafkaCheckpointManagerJava.java,org.apache.samza.checkpoint.kafka.TestKafkaCheckpointManagerJava,testReadFailsOnSerdeExceptions/0,false,102,16,7,0,7,1,13,14,0,8,0,13,4,1,0,0,0,0,5,2,8,0,0,0,0,0,45,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/spec/TestWindowOperatorSpec.java,org.apache.samza.operators.spec.TestWindowOperatorSpec$1WatermarkFoldLeftFunction,"apply/2[java.lang.Object,java.util.Collection]",false,280,0,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/spec/TestWindowOperatorSpec.java,org.apache.samza.operators.spec.TestWindowOperatorSpec$1WatermarkFoldLeftFunction,getOutputWatermark/0,false,275,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/operators/spec/TestWindowOperatorSpec.java,org.apache.samza.operators.spec.TestWindowOperatorSpec$1WatermarkFoldLeftFunction,processWatermark/1[long],false,270,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/producer/ITestEventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.ITestEventHubSystemProducer,testSystemFactoryCreateAndStartProducer/0,false,45,6,3,0,3,1,6,10,0,3,0,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/producer/ITestEventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.ITestEventHubSystemProducer,createEventHubConfig/0,false,57,3,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/producer/ITestEventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.ITestEventHubSystemProducer,testSendToSpecificPartition/0,false,123,7,4,0,4,2,8,12,0,4,0,8,1,1,1,0,0,0,0,3,4,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/producer/ITestEventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.ITestEventHubSystemProducer,testReceive/0,false,95,7,7,0,7,1,7,8,0,4,0,7,2,1,0,0,0,0,1,1,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/producer/ITestEventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.ITestEventHubSystemProducer,createMessageEnvelope/1[java.lang.String],false,142,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/producer/ITestEventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.ITestEventHubSystemProducer,testFlush/0,false,148,7,10,0,10,2,11,16,0,5,0,11,2,1,1,0,0,0,0,3,5,0,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/producer/ITestEventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.ITestEventHubSystemProducer,"receiveMessages/2[org.apache.samza.system.eventhub.PartitionReceiver,int]",false,107,2,1,1,0,4,3,13,0,2,2,3,0,0,2,1,0,0,1,2,2,1,2,0,0,0,13,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/producer/ITestEventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.ITestEventHubSystemProducer,"createMessageEnvelope/2[java.lang.String,int]",false,137,2,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-azure/src/test/java/org/apache/samza/system/eventhub/producer/ITestEventHubSystemProducer.java,org.apache.samza.system.eventhub.producer.ITestEventHubSystemProducer,testSend/0,false,62,6,4,0,4,4,9,28,0,3,0,9,2,1,0,0,3,0,5,0,3,0,1,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/stream/TestCoordinatorStreamSystemConsumer.java,org.apache.samza.coordinator.stream.TestCoordinatorStreamSystemConsumer$MockSystemConsumer,MockSystemConsumer/1[org.apache.samza.coordinator.stream.SystemStreamPartition],true,138,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/stream/TestCoordinatorStreamSystemConsumer.java,org.apache.samza.coordinator.stream.TestCoordinatorStreamSystemConsumer$MockSystemConsumer,start/0,false,142,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/stream/TestCoordinatorStreamSystemConsumer.java,org.apache.samza.coordinator.stream.TestCoordinatorStreamSystemConsumer$MockSystemConsumer,"poll/2[java.util.Set<org.apache.samza.coordinator.stream.SystemStreamPartition>,long]",false,159,5,1,0,1,2,9,17,1,6,2,9,1,1,0,1,0,0,8,2,6,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/samza_65d09d7b383be907e3f712af4a28f70895a3165f/samza-core/src/test/java/org/apache/samza/coordinator/stream/TestCoordinatorStreamSystemConsumer.java,org.apache.samza.coordinator.stream.TestCoordinatorStreamSystemConsumer$MockSystemConsumer,getRegisterCount/0,false,155,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
